step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
202,CASH_IN,197979.53,C2025621316,17037.0,215016.53,C1785632446,10132.8,0.0,0,0
202,TRANSFER,489239.5,C196742024,24907.0,0.0,C38845422,0.0,489239.5,0,0
202,PAYMENT,668.85,C133346593,15118.0,14449.15,M737394377,0.0,0.0,0,0
202,PAYMENT,10259.36,C929663572,14449.15,4189.79,M1817457018,0.0,0.0,0,0
202,CASH_OUT,117431.5,C2124274284,100297.0,0.0,C1637889402,353136.13,470567.64,0,0
202,CASH_OUT,326785.1,C1219376768,10514.0,0.0,C1430052429,1313050.49,1639835.59,0,0
202,PAYMENT,8470.95,C862863083,10093.0,1622.05,M2122057245,0.0,0.0,0,0
202,PAYMENT,1790.02,C1847782660,1622.05,0.0,M1468128374,0.0,0.0,0,0
202,CASH_IN,134367.02,C358230283,38694.0,173061.02,C926185200,285622.01,151254.99,0,0
202,CASH_OUT,157766.72,C185108819,18235.0,0.0,C166720011,3234309.39,3392076.11,0,0
202,TRANSFER,383674.23,C1924861947,3666.0,0.0,C238448024,1425797.16,1809471.39,0,0
202,CASH_OUT,71915.84,C729817014,32984.0,0.0,C297997606,104529.28,176445.12,0,0
202,CASH_OUT,311048.06,C1867934140,127.0,0.0,C1753741047,8376760.68,8687808.73,0,0
202,CASH_OUT,98717.99,C542848788,20061.0,0.0,C1638941797,877200.32,975918.31,0,0
202,PAYMENT,1224.96,C179642419,19096.0,17871.04,M560198524,0.0,0.0,0,0
202,CASH_OUT,232690.36,C2107929957,15601.0,0.0,C2019439540,936928.26,1169618.61,0,0
202,PAYMENT,6627.75,C79564370,10001.0,3373.25,M665391694,0.0,0.0,0,0
202,TRANSFER,808459.78,C435158484,3061.0,0.0,C953313424,646677.18,1455136.96,0,0
202,TRANSFER,257781.59,C1203682513,53691.0,0.0,C528193365,1251748.08,1509529.67,0,0
202,PAYMENT,12142.32,C856094442,0.0,0.0,M1548925350,0.0,0.0,0,0
202,PAYMENT,9784.1,C985005733,0.0,0.0,M148870422,0.0,0.0,0,0
202,PAYMENT,9176.42,C216695617,0.0,0.0,M1161594099,0.0,0.0,0,0
202,PAYMENT,1572.27,C1357449767,0.0,0.0,M610947593,0.0,0.0,0,0
202,PAYMENT,7894.18,C2084715854,0.0,0.0,M1568159017,0.0,0.0,0,0
202,PAYMENT,3175.46,C1171829907,0.0,0.0,M869555259,0.0,0.0,0,0
202,PAYMENT,6230.58,C1578217282,0.0,0.0,M1113331924,0.0,0.0,0,0
202,PAYMENT,13259.03,C1117798432,0.0,0.0,M1401219531,0.0,0.0,0,0
202,PAYMENT,9412.12,C12330822,0.0,0.0,M579081533,0.0,0.0,0,0
202,PAYMENT,1539.34,C1659236365,0.0,0.0,M383489835,0.0,0.0,0,0
202,PAYMENT,12120.3,C2000422049,0.0,0.0,M1964235398,0.0,0.0,0,0
202,PAYMENT,5293.2,C951790001,0.0,0.0,M1913885506,0.0,0.0,0,0
202,PAYMENT,5439.03,C1704822957,0.0,0.0,M246528370,0.0,0.0,0,0
202,PAYMENT,17492.99,C1864822708,0.0,0.0,M21096593,0.0,0.0,0,0
202,PAYMENT,24584.7,C143704308,0.0,0.0,M191464125,0.0,0.0,0,0
202,PAYMENT,65008.27,C1399494443,0.0,0.0,M1575090359,0.0,0.0,0,0
202,PAYMENT,3340.26,C1400378527,0.0,0.0,M339941415,0.0,0.0,0,0
202,PAYMENT,61372.09,C328668747,0.0,0.0,M1096900814,0.0,0.0,0,0
202,PAYMENT,38193.48,C1387157649,0.0,0.0,M1587605699,0.0,0.0,0,0
202,CASH_OUT,96627.69,C1974370322,694615.0,597987.31,C1378510257,0.0,96627.69,0,0
202,PAYMENT,8716.01,C1065609593,1113.0,0.0,M533284040,0.0,0.0,0,0
202,PAYMENT,13360.79,C1177983258,0.0,0.0,M1192832990,0.0,0.0,0,0
202,CASH_OUT,197021.68,C1735515749,10198.0,0.0,C113744512,427030.78,624052.46,0,0
202,PAYMENT,2380.81,C843790663,59774.0,57393.19,M1078433885,0.0,0.0,0,0
202,CASH_OUT,162189.96,C1311647828,57393.19,0.0,C1766303839,331721.17,493911.12,0,0
202,CASH_OUT,24441.82,C658855170,0.0,0.0,C858846163,197607.44,222049.26,0,0
202,CASH_OUT,286341.46,C1278198188,39889.0,0.0,C47914029,0.0,286341.46,0,0
202,CASH_OUT,23273.4,C819346692,59796.93,36523.53,C267494200,93247.36,116520.76,0,0
202,PAYMENT,11813.24,C260431810,36523.53,24710.29,M48592501,0.0,0.0,0,0
202,CASH_IN,7052.33,C821421348,752354.0,759406.33,C1065856502,0.0,0.0,0,0
202,CASH_IN,182520.34,C826986531,66536.0,249056.34,C127861394,6845104.69,6662584.34,0,0
202,CASH_OUT,49100.45,C269509127,60195.0,11094.55,C1750350607,981477.96,1030578.41,0,0
202,CASH_OUT,195555.07,C972023982,30667.0,0.0,C158156283,191250.95,386806.02,0,0
202,CASH_OUT,187123.52,C640476786,29766.0,0.0,C756520137,0.0,187123.52,0,0
202,PAYMENT,10215.21,C1098969436,20997.0,10781.79,M1377022769,0.0,0.0,0,0
202,TRANSFER,258992.52,C343903045,134989.0,0.0,C372160447,0.0,258992.52,0,0
202,TRANSFER,684499.36,C1436676302,10746.0,0.0,C689569686,0.0,684499.36,0,0
202,DEBIT,5936.06,C325968183,0.0,0.0,C357884108,51587.33,57523.38,0,0
202,DEBIT,7655.87,C1546142288,0.0,0.0,C1795939425,256835.3,264491.17,0,0
202,DEBIT,6827.77,C879087411,0.0,0.0,C1640631447,119351.11,126178.88,0,0
202,DEBIT,2586.8,C1847095025,0.0,0.0,C1015106733,3814588.8,3817175.59,0,0
202,DEBIT,6878.36,C310402652,0.0,0.0,C1515810781,1006378.69,1013257.05,0,0
202,DEBIT,1938.39,C212120734,0.0,0.0,C1344555666,1183267.04,1185205.42,0,0
202,DEBIT,4182.25,C379776622,0.0,0.0,C275626892,417417.79,421600.04,0,0
202,DEBIT,3299.35,C996177325,0.0,0.0,C1584831445,130500.19,133799.54,0,0
202,DEBIT,7268.55,C729988643,0.0,0.0,C1181895452,3316692.67,3339015.86,0,0
202,DEBIT,452.46,C36433801,0.0,0.0,C557973056,1194636.85,1195089.3,0,0
202,DEBIT,1557.78,C58433596,0.0,0.0,C207553691,4137678.79,4139236.57,0,0
202,DEBIT,3494.96,C999186659,0.0,0.0,C42837652,2937746.37,3013526.82,0,0
202,DEBIT,1840.82,C88318487,0.0,0.0,C193086152,37253.03,39093.85,0,0
202,DEBIT,901.11,C1481200273,0.0,0.0,C1823629180,235740.86,236641.96,0,0
202,DEBIT,2390.58,C107832292,0.0,0.0,C310526704,669370.71,671761.29,0,0
202,DEBIT,3685.96,C1311543986,0.0,0.0,C602577339,61288.49,64974.46,0,0
202,CASH_OUT,239097.19,C1449640570,31946.0,0.0,C2114819747,2260509.73,2499606.92,0,0
202,CASH_IN,175898.93,C1151918077,554192.0,730090.93,C996359711,0.0,0.0,0,0
202,CASH_IN,271656.84,C699922127,11540.0,283196.84,C187828470,545777.34,274120.5,0,0
202,CASH_IN,165251.95,C61102153,19850.0,185101.95,C455888702,41204.71,0.0,0,0
202,PAYMENT,11582.37,C1798848085,136408.0,124825.63,M1777157112,0.0,0.0,0,0
202,TRANSFER,265250.33,C2147139972,20970.0,0.0,C2137330485,5756647.77,6021898.1,0,0
202,TRANSFER,208277.23,C1589491746,50660.0,0.0,C182506091,3597703.36,3805980.59,0,0
202,PAYMENT,2435.84,C1952313142,20520.0,18084.16,M2007797958,0.0,0.0,0,0
202,TRANSFER,495797.82,C1593018710,18084.16,0.0,C1779126949,1157879.43,1653677.25,0,0
202,CASH_OUT,53701.02,C1832666626,60058.0,6356.98,C1550476959,0.0,53701.02,0,0
202,TRANSFER,428705.87,C1988309196,6356.98,0.0,C1157655086,668628.9,1097334.77,0,0
202,PAYMENT,5776.91,C1706730618,144811.0,139034.09,M658585762,0.0,0.0,0,0
202,CASH_OUT,105458.45,C683832862,52880.0,0.0,C2049328318,0.0,105458.45,0,0
202,CASH_OUT,196678.57,C1193813658,0.0,0.0,C41028788,10019731.51,10216410.09,0,0
202,CASH_OUT,30366.93,C2004996977,0.0,0.0,C446027612,62752.28,93119.21,0,0
202,CASH_OUT,177481.73,C1504403723,0.0,0.0,C320661599,3188695.18,3366176.91,0,0
202,CASH_OUT,355923.45,C1659018918,0.0,0.0,C1646388793,726449.17,1467389.6,0,0
202,CASH_OUT,204609.84,C1685616790,0.0,0.0,C1675005400,274549.82,479159.66,0,0
202,CASH_OUT,293080.04,C496706867,0.0,0.0,C356139389,2247999.26,2541079.3,0,0
202,CASH_OUT,129001.62,C523943090,0.0,0.0,C1266435158,12999718.14,13128719.76,0,0
202,CASH_OUT,366116.74,C1767573085,0.0,0.0,C1513343234,1591102.44,1957219.18,0,0
202,CASH_OUT,39372.4,C1321238312,0.0,0.0,C529922355,867905.83,907278.23,0,0
202,CASH_OUT,195910.77,C179730814,0.0,0.0,C1834583002,728385.57,924296.34,0,0
202,CASH_OUT,132586.49,C1084464054,0.0,0.0,C1600513559,2492431.44,2625017.93,0,0
202,CASH_OUT,22129.56,C1903891473,0.0,0.0,C1491896880,1851958.14,1874087.7,0,0
202,CASH_OUT,92005.51,C1007619113,0.0,0.0,C1594671252,216080.72,308086.23,0,0
202,CASH_OUT,214430.9,C88862559,0.0,0.0,C174408891,598010.21,812441.11,0,0
202,CASH_OUT,44868.6,C1500097131,0.0,0.0,C1049262801,694668.94,739537.54,0,0
202,CASH_OUT,138264.96,C1889269451,0.0,0.0,C288786534,1426477.26,1516869.36,0,0
202,CASH_OUT,111827.7,C875676341,0.0,0.0,C490619449,146864.16,258691.86,0,0
202,CASH_OUT,235136.89,C1859838587,0.0,0.0,C894604003,3418986.0,3654122.89,0,0
202,CASH_OUT,83729.05,C2054436665,0.0,0.0,C1988665946,91623.98,175353.03,0,0
202,CASH_OUT,115105.21,C1433844498,0.0,0.0,C997082837,786886.86,901992.06,0,0
202,CASH_OUT,570226.1,C1877540707,0.0,0.0,C1942915798,3919983.27,4490209.36,0,0
202,CASH_OUT,309071.07,C1444418015,0.0,0.0,C1099254514,1523575.84,1832646.91,0,0
202,CASH_OUT,9919.38,C219036122,0.0,0.0,C1530831790,263369.45,273288.82,0,0
202,CASH_OUT,323855.75,C1832959298,0.0,0.0,C1294474244,638458.53,962314.28,0,0
202,CASH_OUT,203337.68,C1174099054,0.0,0.0,C577330360,1488476.36,1691814.04,0,0
202,CASH_OUT,201535.83,C1400579047,0.0,0.0,C1275709475,274612.65,476148.48,0,0
202,CASH_OUT,220484.52,C801571003,0.0,0.0,C1631161459,227886.2,448370.73,0,0
202,CASH_OUT,91339.46,C1199899308,0.0,0.0,C104836611,4641115.22,4732454.68,0,0
202,CASH_OUT,408001.23,C1480746518,0.0,0.0,C852025781,1381923.16,1789924.38,0,0
202,CASH_OUT,5989.17,C1387008738,0.0,0.0,C1477195681,3917213.44,3923202.61,0,0
202,CASH_OUT,93446.53,C1165562580,0.0,0.0,C431885917,1368512.07,1461958.59,0,0
202,CASH_OUT,292267.18,C705099957,0.0,0.0,C997773210,1493792.71,1786059.89,0,0
202,CASH_OUT,272849.55,C1631541557,0.0,0.0,C614296001,421317.61,694167.16,0,0
202,CASH_OUT,66859.71,C1404464370,0.0,0.0,C1034124098,7237061.93,7303921.64,0,0
202,CASH_OUT,170415.18,C1582574562,0.0,0.0,C151861190,551315.55,721730.73,0,0
202,CASH_OUT,593796.25,C1133159373,0.0,0.0,C204086290,2282295.8,2876092.05,0,0
202,CASH_OUT,379139.79,C1491582072,0.0,0.0,C798046321,1087931.79,1467071.58,0,0
202,CASH_OUT,391357.26,C945199722,0.0,0.0,C2091668915,4378774.91,4770132.17,0,0
202,CASH_OUT,9862.61,C1193455033,0.0,0.0,C568972966,1072623.73,1082486.34,0,0
202,CASH_OUT,97109.2,C1361115739,0.0,0.0,C1659712315,122741.53,219850.73,0,0
202,CASH_OUT,246590.3,C876714107,0.0,0.0,C2103814961,534574.99,781165.3,0,0
202,CASH_OUT,104350.64,C944292179,0.0,0.0,C1415802597,130213.5,234564.14,0,0
202,CASH_OUT,94913.98,C1784016006,0.0,0.0,C525235814,348202.43,443116.42,0,0
202,CASH_OUT,135034.1,C1014051253,0.0,0.0,C788773852,5295637.64,5430671.74,0,0
202,CASH_OUT,88736.61,C72082432,0.0,0.0,C316456155,102328.34,191064.95,0,0
202,CASH_OUT,152760.76,C2054684547,0.0,0.0,C990773570,401006.14,553766.9,0,0
202,CASH_OUT,90274.77,C1065557399,0.0,0.0,C369933636,761843.87,852118.65,0,0
202,CASH_OUT,103191.27,C172650315,0.0,0.0,C2033961652,805151.0,908342.27,0,0
202,PAYMENT,11875.33,C1367011814,10784.0,0.0,M338986925,0.0,0.0,0,0
202,CASH_IN,259359.56,C872173337,10898.0,270257.56,C823681343,8405149.89,8145790.33,0,0
202,TRANSFER,229891.0,C1779785242,375792.0,145901.0,C1144939720,1383466.59,2025077.82,0,0
202,CASH_IN,330734.07,C1827039103,7034.0,337768.07,C821850739,0.0,0.0,0,0
202,CASH_OUT,85747.4,C1549765793,846.0,0.0,C831472291,92340.37,178087.77,0,0
202,CASH_OUT,115284.58,C227185844,203130.0,87845.42,C1875399093,1475564.01,1590848.59,0,0
202,PAYMENT,11479.5,C1303375505,87845.42,76365.92,M304981444,0.0,0.0,0,0
202,PAYMENT,16550.09,C842471844,76365.92,59815.82,M1807811682,0.0,0.0,0,0
202,PAYMENT,2143.38,C1495835885,38252.0,36108.62,M643053961,0.0,0.0,0,0
202,PAYMENT,5638.15,C740617950,36108.62,30470.47,M1327832364,0.0,0.0,0,0
202,TRANSFER,10932.46,C1404487657,853.0,0.0,C529202595,692043.52,383834.82,0,0
202,CASH_OUT,171512.02,C1411982439,36244.0,0.0,C361761396,1120982.21,1292494.23,0,0
202,CASH_OUT,173562.93,C1601200674,404768.0,231205.07,C890917312,97098.15,717460.47,0,0
202,TRANSFER,804318.35,C945543325,20589.0,0.0,C1318880526,0.0,804318.35,0,0
202,CASH_OUT,93643.17,C1563937264,157494.0,63850.83,C342255985,0.0,93643.17,0,0
202,PAYMENT,6166.64,C1075893293,63850.83,57684.19,M480104313,0.0,0.0,0,0
202,PAYMENT,6778.26,C2053403463,57684.19,50905.94,M436166066,0.0,0.0,0,0
202,DEBIT,2607.54,C1597530908,7645.0,5037.46,C1077897375,570869.95,573477.49,0,0
202,CASH_OUT,72799.25,C766282117,55511.0,0.0,C1621206294,3693737.95,3766537.2,0,0
202,CASH_OUT,166511.83,C1955281212,12104.0,0.0,C2084294510,0.0,166511.83,0,0
202,PAYMENT,12425.5,C393935058,10734.0,0.0,M197548450,0.0,0.0,0,0
202,PAYMENT,5885.25,C1114573310,47675.0,41789.75,M1870694998,0.0,0.0,0,0
202,PAYMENT,4025.33,C805065500,41789.75,37764.42,M374211592,0.0,0.0,0,0
202,TRANSFER,675651.94,C752148422,10684.0,0.0,C92548490,9911.0,685562.94,0,0
202,CASH_OUT,289553.48,C1198334512,0.0,0.0,C1839005697,12141447.25,12431000.73,0,0
202,PAYMENT,2304.19,C172289394,20239.0,17934.81,M1816974966,0.0,0.0,0,0
202,PAYMENT,20375.84,C1718357718,17934.81,0.0,M1220463753,0.0,0.0,0,0
202,PAYMENT,348.94,C1698469777,0.0,0.0,M1867059750,0.0,0.0,0,0
202,PAYMENT,8154.73,C1775614887,3168.0,0.0,M1471281296,0.0,0.0,0,0
202,CASH_IN,144290.84,C1446014440,45573.0,189863.84,C2142138648,0.0,0.0,0,0
202,CASH_IN,288797.09,C1909431594,160639.0,449436.09,C246985839,190089.5,0.0,0,0
202,CASH_IN,76193.79,C897783863,449436.09,525629.87,C1506434828,2664570.69,2588376.91,0,0
202,CASH_IN,23669.75,C1831736175,525629.87,549299.62,C1742794498,35078.28,11408.53,0,0
202,CASH_IN,29758.1,C950303759,549299.62,579057.72,C1116248863,1140923.03,1111164.93,0,0
202,CASH_IN,86154.95,C898601212,579057.72,665212.67,C179222322,378041.53,291886.58,0,0
202,CASH_IN,11588.75,C417363162,665212.67,676801.42,C1957441468,351245.56,339656.8,0,0
202,CASH_IN,124604.13,C97036738,676801.42,801405.55,C965752582,5341274.74,5216670.61,0,0
202,CASH_IN,91593.07,C513276272,801405.55,892998.62,C201995133,7475364.08,7383771.01,0,0
202,CASH_IN,67967.07,C1473679918,892998.62,960965.69,C2034155639,236772.54,168805.47,0,0
202,CASH_IN,2371.62,C1284205226,960965.69,963337.32,C1876159775,1242854.26,1446144.87,0,0
202,CASH_IN,108937.9,C214780992,963337.32,1072275.21,C518160305,1140967.84,1032029.95,0,0
202,CASH_IN,33373.67,C766535888,1072275.21,1105648.88,C747725843,1010463.03,977089.36,0,0
202,CASH_IN,20723.4,C1318373546,1105648.88,1126372.28,C1441146799,1443339.51,1422616.11,0,0
202,CASH_IN,192876.2,C1507665384,1126372.28,1319248.49,C1077045531,369809.83,176933.62,0,0
202,CASH_IN,126440.91,C1058332127,1319248.49,1445689.39,C519702859,352024.69,225583.78,0,0
202,CASH_IN,24455.94,C290247685,1445689.39,1470145.33,C2076696526,32924.28,8468.34,0,0
202,CASH_IN,463742.55,C2037751582,1470145.33,1933887.88,C809883352,5515238.97,5051496.42,0,0
202,CASH_IN,252383.42,C1236735933,1933887.88,2186271.3,C1241278895,3393361.25,3140977.82,0,0
202,CASH_IN,92165.5,C1347735921,2186271.3,2278436.8,C1936072911,1709012.62,1616847.13,0,0
202,CASH_IN,357786.93,C667933570,2278436.8,2636223.73,C698127433,8392194.67,8034407.74,0,0
202,CASH_IN,281640.83,C1914121482,2636223.73,2917864.55,C926624903,2638288.1,2356647.28,0,0
202,CASH_IN,110943.53,C57460234,2917864.55,3028808.08,C1116705851,412663.02,301719.5,0,0
202,CASH_IN,196676.15,C1975865423,3028808.08,3225484.23,C1858446778,204216.79,7540.64,0,0
202,CASH_IN,85577.55,C739219134,3225484.23,3311061.79,C117591483,89743.2,4165.64,0,0
202,CASH_IN,116068.58,C1731957064,3311061.79,3427130.37,C495326919,2574436.04,2458367.46,0,0
202,CASH_IN,145533.29,C42096435,3427130.37,3572663.67,C676232897,696448.64,550915.35,0,0
202,CASH_IN,137353.92,C1561995268,3572663.67,3710017.59,C958609095,1576763.65,1439409.72,0,0
202,CASH_IN,69270.66,C233897855,3710017.59,3779288.25,C1629951402,1917551.9,1848281.24,0,0
202,CASH_IN,131646.75,C922394200,3779288.25,3910935.0,C941268631,344665.4,213018.65,0,0
202,CASH_IN,44844.88,C642874491,3910935.0,3955779.88,C1340462889,51032.32,6187.44,0,0
202,CASH_IN,171617.4,C713501373,3955779.88,4127397.27,C1648633036,8705311.41,8533694.01,0,0
202,CASH_IN,314749.0,C537277333,4127397.27,4442146.27,C2040603986,12599486.74,12284737.74,0,0
202,CASH_IN,174569.27,C1114399123,4442146.27,4616715.54,C77658862,2214704.28,2040135.01,0,0
202,CASH_IN,213850.05,C1869840129,4616715.54,4830565.59,C2096120143,18975550.28,18761700.23,0,0
202,CASH_IN,316370.22,C2083680912,4830565.59,5146935.81,C2115021227,428879.17,112508.95,0,0
202,CASH_IN,253489.6,C1840872472,5146935.81,5400425.4,C926447927,567956.75,314467.15,0,0
202,CASH_IN,167733.68,C1291380933,5400425.4,5568159.08,C90041567,3420512.42,3321995.73,0,0
202,CASH_IN,67204.49,C939990316,5568159.08,5635363.58,C419145102,222112.79,154908.3,0,0
202,CASH_IN,374888.84,C1464749646,5635363.58,6010252.41,C1176170869,1208282.85,833394.01,0,0
202,CASH_IN,892.81,C1907470595,6010252.41,6011145.22,C1178788483,1129707.53,1128814.72,0,0
202,CASH_IN,130024.26,C2055520560,6011145.22,6141169.48,C259286111,303411.26,173387.0,0,0
202,CASH_IN,125596.63,C2053786929,6141169.48,6266766.11,C2066777507,141361.79,15765.16,0,0
202,CASH_IN,190679.34,C1609781260,6266766.11,6457445.45,C1561072151,2988860.78,2798181.44,0,0
202,PAYMENT,3195.1,C590793560,763360.0,760164.9,M2137461583,0.0,0.0,0,0
202,CASH_OUT,231884.49,C1473043031,45009.0,0.0,C355487199,0.0,231884.49,0,0
202,PAYMENT,11869.21,C310018962,0.0,0.0,M117696142,0.0,0.0,0,0
202,CASH_OUT,163828.76,C1085894730,19006.0,0.0,C378930253,4825.4,168654.16,0,0
202,PAYMENT,5604.32,C1897268328,573.0,0.0,M934703051,0.0,0.0,0,0
202,TRANSFER,368642.48,C798607397,105835.0,0.0,C577823876,0.0,368642.48,0,0
202,PAYMENT,15749.78,C606721724,0.0,0.0,M1700639509,0.0,0.0,0,0
202,PAYMENT,5780.98,C1628524610,83844.0,78063.02,M2647205,0.0,0.0,0,0
202,PAYMENT,7200.01,C1784602154,659261.0,652060.99,M1653804399,0.0,0.0,0,0
202,CASH_OUT,120461.22,C166449727,143877.0,23415.78,C879483669,0.0,120461.22,0,0
202,TRANSFER,466973.46,C1243972331,23415.78,0.0,C953168815,1995105.29,2462078.75,0,0
202,CASH_OUT,342026.16,C1444325899,293.0,0.0,C2141993305,32542.12,374568.28,0,0
202,PAYMENT,8599.76,C739524051,97449.0,88849.24,M2075748420,0.0,0.0,0,0
202,TRANSFER,302757.59,C502112002,88849.24,0.0,C1959880484,1022787.89,1325545.48,0,0
202,TRANSFER,303828.68,C2127050822,0.0,0.0,C715680111,379324.16,683152.84,0,0
202,TRANSFER,1793294.11,C1941928169,0.0,0.0,C418053272,4163171.86,5956465.98,0,0
202,TRANSFER,286029.15,C1131726226,0.0,0.0,C703503966,329044.16,615073.31,0,0
202,TRANSFER,47478.53,C848320369,0.0,0.0,C1930450571,553004.31,600482.84,0,0
202,TRANSFER,247819.01,C220545901,0.0,0.0,C1203411793,346726.37,594545.38,0,0
202,TRANSFER,93089.06,C97847824,0.0,0.0,C988955013,150959.65,244048.71,0,0
202,TRANSFER,671599.8,C1617434477,0.0,0.0,C550996600,826095.85,1497695.66,0,0
202,TRANSFER,477252.9,C1349775310,0.0,0.0,C2105694114,1723392.51,2200645.41,0,0
202,TRANSFER,405395.61,C2003497094,0.0,0.0,C751802774,1227587.74,1632983.35,0,0
202,TRANSFER,173050.52,C1522725361,0.0,0.0,C981077852,232179.65,405230.17,0,0
202,TRANSFER,376619.28,C2050053819,0.0,0.0,C103507835,1123372.02,1499991.31,0,0
202,TRANSFER,435806.14,C905169836,0.0,0.0,C1913938397,757597.26,1193403.41,0,0
202,TRANSFER,55311.67,C356381524,0.0,0.0,C724863777,186515.89,241827.56,0,0
202,TRANSFER,2130470.85,C1480447355,0.0,0.0,C750862638,4258671.18,6389142.03,0,0
202,TRANSFER,769155.76,C675923017,0.0,0.0,C632293619,1419208.15,2188363.91,0,0
202,TRANSFER,1957314.12,C63751239,0.0,0.0,C2111195032,8380194.33,10337508.45,0,0
202,TRANSFER,1863513.25,C2031169593,0.0,0.0,C1821825374,8625067.0,10488580.25,0,0
202,CASH_IN,352597.35,C1337042029,2881.0,355478.35,C453739492,299088.94,0.0,0,0
202,PAYMENT,6371.29,C700205662,22163.0,15791.71,M1278696914,0.0,0.0,0,0
202,CASH_OUT,331216.78,C1012350101,15791.71,0.0,C834458122,9621531.59,9952748.37,0,0
202,CASH_OUT,37526.95,C2114418110,0.0,0.0,C1492731760,177216.29,214743.24,0,0
202,CASH_OUT,495612.62,C891432602,50384.0,0.0,C1830277722,578493.22,1074105.84,0,0
202,CASH_OUT,97924.69,C1124936737,61435.0,0.0,C564698523,0.0,97924.69,0,0
202,PAYMENT,8027.75,C1186661185,97.0,0.0,M55846061,0.0,0.0,0,0
202,PAYMENT,4624.39,C665226403,590.0,0.0,M232837202,0.0,0.0,0,0
202,CASH_IN,102034.08,C333409188,61701.0,163735.08,C781299279,0.0,0.0,0,0
202,PAYMENT,7001.97,C822891582,355216.0,348214.03,M576460072,0.0,0.0,0,0
202,PAYMENT,10612.84,C699741041,31983.0,21370.16,M1105194920,0.0,0.0,0,0
202,PAYMENT,6185.16,C312602121,100540.0,94354.84,M1352031264,0.0,0.0,0,0
202,CASH_OUT,390348.92,C1354286072,3456.0,0.0,C992372268,0.0,390348.92,0,0
202,CASH_IN,352216.1,C1856292072,0.0,352216.1,C1603347344,5819634.94,5467418.84,0,0
202,CASH_IN,35669.51,C1944628883,352216.1,387885.62,C350941806,610360.87,574691.36,0,0
202,CASH_IN,124560.68,C293440402,387885.62,512446.29,C340075008,690682.41,566121.74,0,0
202,CASH_IN,113895.04,C122436934,512446.29,626341.34,C214079755,1059332.37,945437.32,0,0
202,CASH_IN,62316.04,C1325873859,626341.34,688657.38,C133701755,404032.8,341716.76,0,0
202,CASH_IN,234324.94,C2041416070,688657.38,922982.32,C1592329337,515523.22,281198.29,0,0
202,CASH_IN,74803.92,C82947130,922982.32,997786.23,C595367281,1278688.59,1203884.67,0,0
202,CASH_IN,29697.14,C1647384559,997786.23,1027483.37,C129256058,872804.64,843107.5,0,0
202,CASH_OUT,53399.49,C337049672,601782.0,548382.51,C649829199,2020268.72,2073668.22,0,0
202,CASH_OUT,75195.1,C23241461,5525.0,0.0,C402239724,0.0,75195.1,0,0
202,PAYMENT,3415.79,C150691487,0.0,0.0,M1646243328,0.0,0.0,0,0
202,PAYMENT,6288.82,C1097391795,0.0,0.0,M1435085153,0.0,0.0,0,0
202,PAYMENT,19732.74,C131341033,0.0,0.0,M413453245,0.0,0.0,0,0
202,PAYMENT,2978.7,C524157788,0.0,0.0,M124023675,0.0,0.0,0,0
202,PAYMENT,8097.97,C541073964,0.0,0.0,M503839930,0.0,0.0,0,0
202,CASH_OUT,283588.99,C1900816581,487166.0,203577.01,C958951801,90167.27,373756.26,0,0
202,PAYMENT,6236.55,C1435984444,509356.0,503119.45,M1961323488,0.0,0.0,0,0
202,CASH_IN,193520.49,C1436859370,30978.0,224498.49,C1912096191,64637.1,0.0,0,0
202,PAYMENT,18657.39,C1161739163,224498.49,205841.1,M735487874,0.0,0.0,0,0
202,PAYMENT,6528.33,C1688297843,8152.0,1623.67,M346750438,0.0,0.0,0,0
202,CASH_OUT,146492.24,C611876491,31293.0,0.0,C1069392964,4819916.14,4966408.37,0,0
202,CASH_IN,164665.7,C982263601,10377.0,175042.7,C1597805511,0.0,0.0,0,0
202,CASH_IN,10050.24,C1430877162,50044.0,60094.24,C1700056872,0.0,0.0,0,0
202,CASH_OUT,182173.05,C374337896,18763.0,0.0,C1284937003,1769851.13,1952024.18,0,0
202,CASH_OUT,574129.41,C1898207500,13835.0,0.0,C1472433642,211612.69,785742.1,0,0
202,PAYMENT,8384.39,C717905334,0.0,0.0,M872594726,0.0,0.0,0,0
202,PAYMENT,16981.8,C1571806847,0.0,0.0,M244322559,0.0,0.0,0,0
202,PAYMENT,4216.12,C1984945014,0.0,0.0,M1459987220,0.0,0.0,0,0
202,PAYMENT,19121.62,C1962595245,0.0,0.0,M2053321253,0.0,0.0,0,0
202,PAYMENT,15413.07,C1920975476,0.0,0.0,M135840300,0.0,0.0,0,0
202,PAYMENT,10229.86,C710741817,0.0,0.0,M1238168141,0.0,0.0,0,0
202,PAYMENT,1923.42,C1168958818,0.0,0.0,M199972441,0.0,0.0,0,0
202,PAYMENT,12257.77,C1234019546,0.0,0.0,M1736276284,0.0,0.0,0,0
202,CASH_OUT,290129.56,C1163396932,240.0,0.0,C1621068062,187808.82,477938.38,0,0
202,CASH_IN,125325.89,C349231144,533.0,125858.89,C1617869908,0.0,0.0,0,0
202,CASH_IN,228945.79,C819922204,182340.0,411285.79,C1101699205,548338.31,319392.52,0,0
202,CASH_OUT,8004.57,C1021787810,52134.0,44129.43,C1129331089,0.0,8004.57,0,0
