step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
208,CASH_OUT,116669.77,C546024126,0.0,0.0,C1460221297,2705688.56,2822358.33,0,0
208,CASH_OUT,47459.63,C104513229,0.0,0.0,C178273087,1197479.02,1244938.66,0,0
208,CASH_OUT,490029.3,C1672445043,0.0,0.0,C421105839,735140.91,1225170.21,0,0
208,CASH_OUT,146457.68,C1057119130,0.0,0.0,C2123745200,396174.03,542631.72,0,0
208,CASH_OUT,94611.46,C1109514398,0.0,0.0,C1455174590,188930.08,283541.54,0,0
208,CASH_OUT,413032.46,C289331905,0.0,0.0,C230195465,524362.04,937394.5,0,0
208,CASH_OUT,67180.27,C166359153,0.0,0.0,C146236069,271905.28,339085.55,0,0
208,CASH_OUT,348369.21,C605631581,0.0,0.0,C1263449431,382088.61,730457.82,0,0
208,CASH_OUT,237221.7,C1748036968,0.0,0.0,C2141930892,1736825.59,1974047.29,0,0
208,CASH_OUT,106659.78,C255842941,0.0,0.0,C336778989,5486200.84,5592860.62,0,0
208,CASH_OUT,136896.21,C1435261459,0.0,0.0,C1135097347,294591.81,431488.02,0,0
208,CASH_OUT,78657.92,C945436451,0.0,0.0,C1359330775,2694713.48,2773371.4,0,0
208,CASH_OUT,69138.48,C1475266285,0.0,0.0,C1590999370,143620.84,226977.12,0,0
208,CASH_OUT,79924.32,C645071455,0.0,0.0,C1629404221,2039447.55,2119371.87,0,0
208,CASH_OUT,67037.03,C286820416,0.0,0.0,C513594037,167830.37,234867.4,0,0
208,CASH_IN,300861.81,C2014467695,160086.0,460947.81,C1436125819,0.0,0.0,0,0
208,PAYMENT,11869.93,C1500130862,460947.81,449077.88,M1731571366,0.0,0.0,0,0
208,PAYMENT,6780.42,C842686600,449077.88,442297.45,M1483864462,0.0,0.0,0,0
208,PAYMENT,266.18,C1357035504,442297.45,442031.27,M451441620,0.0,0.0,0,0
208,PAYMENT,7471.3,C2075622945,442031.27,434559.97,M752702800,0.0,0.0,0,0
208,PAYMENT,15995.65,C1766144524,434559.97,418564.32,M820675107,0.0,0.0,0,0
208,PAYMENT,1773.85,C1894560873,418564.32,416790.47,M912070897,0.0,0.0,0,0
208,PAYMENT,3105.45,C1980285292,416790.47,413685.02,M311930388,0.0,0.0,0,0
208,PAYMENT,58677.23,C130883539,413685.02,355007.79,M1493767499,0.0,0.0,0,0
208,PAYMENT,38620.42,C1765457063,355007.79,316387.37,M1181898906,0.0,0.0,0,0
208,PAYMENT,16200.86,C690942976,316387.37,300186.51,M949751587,0.0,0.0,0,0
208,PAYMENT,7954.25,C83837715,300186.51,292232.26,M1344109982,0.0,0.0,0,0
208,PAYMENT,17076.06,C239930729,18878.0,1801.94,M1458630292,0.0,0.0,0,0
208,PAYMENT,2028.3,C686409858,20931.0,18902.7,M329494924,0.0,0.0,0,0
208,PAYMENT,2359.31,C1969471700,18902.7,16543.4,M615908514,0.0,0.0,0,0
208,PAYMENT,8924.97,C1115518318,16543.4,7618.43,M1289519996,0.0,0.0,0,0
208,CASH_OUT,133129.47,C668114771,19020.0,0.0,C1251249315,7543.04,140672.51,0,0
208,PAYMENT,9490.01,C869600287,1187.0,0.0,M447404302,0.0,0.0,0,0
208,CASH_OUT,190562.98,C843411012,100097.0,0.0,C1521057161,68320.03,258883.01,0,0
208,CASH_OUT,166291.59,C22959960,116313.0,0.0,C347555937,0.0,234076.83,0,0
208,PAYMENT,13170.27,C443549336,25175.0,12004.73,M1457442417,0.0,0.0,0,0
208,TRANSFER,650320.98,C1332784544,12004.73,0.0,C2009128825,1126516.9,1776837.87,0,0
208,CASH_OUT,242577.66,C1021826945,41398.0,0.0,C79163748,0.0,242577.66,0,0
208,PAYMENT,6683.54,C641290819,0.0,0.0,M112504243,0.0,0.0,0,0
208,CASH_IN,330892.79,C1281559912,99707.0,430599.79,C1618911386,0.0,0.0,0,0
208,PAYMENT,3311.37,C1312456890,206971.0,203659.63,M587032692,0.0,0.0,0,0
208,CASH_IN,67080.31,C17268909,626.0,67706.31,C1166957165,1310453.0,1243372.69,0,0
208,PAYMENT,3941.25,C1432077736,67706.31,63765.06,M1342087401,0.0,0.0,0,0
208,PAYMENT,1474.57,C109694890,63765.06,62290.5,M1001792830,0.0,0.0,0,0
208,PAYMENT,3976.67,C810275173,62290.5,58313.83,M176739949,0.0,0.0,0,0
208,PAYMENT,7887.8,C1110748169,58313.83,50426.02,M1210187428,0.0,0.0,0,0
208,PAYMENT,1379.23,C638570044,50426.02,49046.8,M1794662190,0.0,0.0,0,0
208,PAYMENT,16775.95,C231465628,49046.8,32270.85,M1247340895,0.0,0.0,0,0
208,PAYMENT,9738.52,C318681094,32270.85,22532.33,M978816088,0.0,0.0,0,0
208,PAYMENT,10754.28,C1759139468,22532.33,11778.05,M1699043545,0.0,0.0,0,0
208,PAYMENT,23656.85,C39631607,11778.05,0.0,M82826152,0.0,0.0,0,0
208,PAYMENT,24907.53,C1044089743,0.0,0.0,M1903660801,0.0,0.0,0,0
208,PAYMENT,22980.95,C379259098,0.0,0.0,M1821633330,0.0,0.0,0,0
208,PAYMENT,4205.36,C244740828,0.0,0.0,M1129642888,0.0,0.0,0,0
208,PAYMENT,3386.91,C222815968,0.0,0.0,M2122208769,0.0,0.0,0,0
208,PAYMENT,13440.59,C1136909184,0.0,0.0,M657449163,0.0,0.0,0,0
208,PAYMENT,15419.04,C359494184,0.0,0.0,M430956762,0.0,0.0,0,0
208,PAYMENT,7904.81,C1156392884,0.0,0.0,M480034394,0.0,0.0,0,0
208,PAYMENT,47291.76,C1646162899,0.0,0.0,M80864890,0.0,0.0,0,0
208,PAYMENT,14431.57,C690794963,0.0,0.0,M1354478786,0.0,0.0,0,0
208,PAYMENT,14932.0,C1101710829,0.0,0.0,M1254300052,0.0,0.0,0,0
208,PAYMENT,1040.17,C103648054,0.0,0.0,M188555925,0.0,0.0,0,0
208,PAYMENT,11560.55,C481237938,0.0,0.0,M1316142602,0.0,0.0,0,0
208,PAYMENT,7862.55,C619509961,0.0,0.0,M1185369931,0.0,0.0,0,0
208,CASH_OUT,136299.99,C573681318,113758.0,0.0,C1258491349,111712.29,248012.28,0,0
208,CASH_OUT,306922.09,C2036909572,159.0,0.0,C376912065,882783.66,1189705.75,0,0
208,CASH_OUT,255908.93,C981549904,336585.0,80676.07,C637439449,1144183.99,1400092.92,0,0
208,CASH_OUT,152474.29,C1184927324,294967.0,142492.71,C1722721474,457856.16,379003.64,0,0
208,PAYMENT,19942.17,C1766542512,24098.0,4155.83,M1454178171,0.0,0.0,0,0
208,PAYMENT,6827.7,C1711783229,4155.83,0.0,M605494735,0.0,0.0,0,0
208,CASH_OUT,2600.59,C386595633,19782.0,17181.41,C802499512,1156287.22,2060772.47,0,0
208,PAYMENT,2092.19,C653035916,10178.0,8085.81,M2111383097,0.0,0.0,0,0
208,TRANSFER,280777.07,C1639757096,8085.81,0.0,C5447268,350409.11,631186.18,0,0
208,CASH_IN,237948.37,C556730717,1188.0,239136.37,C150209348,671020.71,433072.34,0,0
208,CASH_OUT,213934.05,C1666012189,239136.37,25202.32,C204187449,3359071.27,3573005.32,0,0
208,CASH_OUT,50333.67,C1460756131,373629.0,323295.33,C404491313,0.0,50333.67,0,0
208,PAYMENT,2742.65,C1392551068,181103.0,178360.35,M180107840,0.0,0.0,0,0
208,CASH_OUT,40211.98,C56126134,108210.0,67998.02,C293997076,9554047.49,9594259.47,0,0
208,PAYMENT,13060.55,C1591855160,67998.02,54937.47,M135504700,0.0,0.0,0,0
208,CASH_IN,229066.46,C1670833732,29092.0,258158.46,C353744617,0.0,0.0,0,0
208,CASH_IN,205434.95,C593182042,63269.0,268703.95,C1592648053,6785966.09,6662336.06,0,0
208,PAYMENT,4267.14,C1940619521,12561.0,8293.86,M1723127307,0.0,0.0,0,0
208,CASH_OUT,284621.01,C851748959,90689.0,0.0,C2069506579,1882137.95,2166758.96,0,0
208,TRANSFER,806431.19,C1209004720,535.0,0.0,C141544309,2119130.78,2925561.96,0,0
208,CASH_OUT,133670.12,C1728303417,0.0,0.0,C1382388702,2518459.66,2652129.77,0,0
208,CASH_OUT,13610.96,C658982748,0.0,0.0,C667812098,240622.64,254233.6,0,0
208,CASH_OUT,158982.0,C819365307,0.0,0.0,C1899666939,620806.7,779788.7,0,0
208,CASH_OUT,263459.5,C125533027,0.0,0.0,C1527935080,3305275.46,3568734.96,0,0
208,CASH_OUT,3989.13,C2114517164,0.0,0.0,C1788767550,1121972.48,1125961.6,0,0
208,PAYMENT,17839.61,C1676160406,871907.0,854067.39,M1729599245,0.0,0.0,0,0
208,CASH_IN,104150.08,C1005275375,20572.0,124722.08,C1929762973,0.0,0.0,0,0
208,CASH_IN,218164.51,C35588774,16345.0,234509.51,C863225821,4953698.41,5072547.25,0,0
208,CASH_IN,43727.75,C540607470,213634.0,257361.75,C558297156,47034.8,3307.04,0,0
208,PAYMENT,8045.36,C2077054747,188963.0,180917.64,M444646589,0.0,0.0,0,0
208,CASH_IN,211498.45,C1622189937,11890.0,223388.45,C263280159,0.0,0.0,0,0
208,PAYMENT,4693.4,C142536442,223388.45,218695.06,M421139809,0.0,0.0,0,0
208,PAYMENT,10211.0,C86220755,218695.06,208484.06,M1624058665,0.0,0.0,0,0
208,CASH_OUT,12404.66,C523960564,66871.0,54466.34,C2074095780,742191.61,1498897.87,0,0
208,CASH_OUT,159299.41,C1447276399,10065.0,0.0,C261176005,0.0,159299.41,0,0
208,CASH_OUT,79559.09,C1325887347,50819.0,0.0,C1823074669,0.0,79559.09,0,0
208,PAYMENT,2825.94,C1176146393,22316.0,19490.06,M31528270,0.0,0.0,0,0
208,PAYMENT,6776.9,C1242757834,19490.06,12713.16,M1041917964,0.0,0.0,0,0
208,CASH_OUT,70293.03,C748466767,11542.0,0.0,C1553137542,161859.48,232152.51,0,0
208,CASH_OUT,330794.75,C635341303,61946.0,0.0,C1439297173,4486533.16,4817327.92,0,0
208,CASH_IN,72332.13,C2017981228,15104.0,87436.13,C66893623,3640455.25,3568123.12,0,0
208,CASH_IN,65607.92,C359710240,10245.0,75852.92,C1856002198,632204.36,566596.44,0,0
208,CASH_OUT,102614.75,C1547134987,75852.92,0.0,C1807550136,169659.51,272274.26,0,0
208,PAYMENT,268.43,C234345291,148548.0,148279.57,M1257148234,0.0,0.0,0,0
208,CASH_IN,135712.54,C1518320009,5465.0,141177.54,C750717565,340486.65,237392.8,0,0
208,PAYMENT,516.95,C1030747645,5562.0,5045.05,M238097552,0.0,0.0,0,0
208,CASH_OUT,164690.07,C815488707,9508.0,0.0,C1482514279,219692.11,384382.18,0,0
208,TRANSFER,61302.53,C395254440,0.0,0.0,C819458884,1007379.01,1068681.54,0,0
208,CASH_IN,114262.43,C1426970041,101819.0,216081.43,C1068802799,0.0,0.0,0,0
208,CASH_OUT,159664.96,C1394527772,54390.0,0.0,C1061116040,768731.93,535007.04,0,0
208,CASH_OUT,80409.89,C966389754,40.0,0.0,C1558265634,54235.99,134645.88,0,0
208,CASH_IN,287512.7,C1445787707,11548.0,299060.7,C266170490,1228753.36,671572.94,0,0
208,PAYMENT,2024.17,C1832341338,15128.0,13103.83,M1224479438,0.0,0.0,0,0
208,TRANSFER,239190.02,C1047314964,41216.0,0.0,C1620013196,379525.82,618715.85,0,0
208,CASH_OUT,104581.64,C263194818,139.0,0.0,C1138914359,1045898.56,1150480.2,0,0
208,CASH_OUT,14560.96,C1487592433,59372.0,44811.04,C1914895441,52187.44,66748.39,0,0
208,CASH_OUT,219304.98,C1885919304,44811.04,0.0,C96293221,988976.99,1208281.97,0,0
208,PAYMENT,18385.76,C676124723,52068.0,33682.24,M657794016,0.0,0.0,0,0
208,PAYMENT,10511.99,C692978084,33682.24,23170.25,M525481565,0.0,0.0,0,0
208,CASH_OUT,675.37,C1360128196,22273.0,21597.63,C143294557,78958.09,79633.46,0,0
208,TRANSFER,580099.18,C1605757733,21597.63,0.0,C2022601715,4365549.07,4945648.25,0,0
208,CASH_OUT,153881.92,C112169558,518183.0,364301.08,C2117893973,0.0,153881.92,0,0
208,CASH_OUT,78728.46,C138525696,29887.0,0.0,C1516312298,2699016.7,2817596.1,0,0
208,CASH_OUT,148326.94,C1455960580,20304.0,0.0,C681818718,63615.3,211942.23,0,0
208,CASH_OUT,1093.21,C643045179,62938.0,61844.79,C795311513,165330.79,166424.0,0,0
208,PAYMENT,11597.16,C1553140869,95252.0,83654.84,M1505168043,0.0,0.0,0,0
208,PAYMENT,20786.21,C1324895115,83654.84,62868.63,M1217618080,0.0,0.0,0,0
208,CASH_IN,411353.4,C203467283,235.0,411588.4,C74809168,2650011.21,2426948.45,0,0
208,CASH_OUT,116957.95,C1831013230,11680.0,0.0,C1937751609,2864175.32,2981133.27,0,0
208,PAYMENT,11197.68,C1628156242,19.0,0.0,M852384691,0.0,0.0,0,0
208,PAYMENT,7233.54,C993464267,212061.0,204827.46,M1312426936,0.0,0.0,0,0
208,PAYMENT,515.04,C1913102860,10821.0,10305.96,M852782140,0.0,0.0,0,0
208,CASH_IN,7046.61,C824079610,25357.0,32403.61,C1317165731,0.0,0.0,0,0
208,CASH_OUT,42675.33,C803720874,45469.0,2793.67,C2053753300,292197.46,334872.79,0,0
208,CASH_OUT,121404.57,C1614749336,86438.0,0.0,C1548348754,1670577.81,1791982.38,0,0
208,CASH_IN,178767.5,C1897610031,0.0,178767.5,C779096585,332580.17,153812.67,0,0
208,CASH_IN,324692.88,C870328402,178767.5,503460.37,C594393863,597953.99,273261.11,0,0
208,CASH_IN,19052.95,C576922138,503460.37,522513.33,C692720420,52341.0,0.0,0,0
208,CASH_IN,95709.26,C984625936,522513.33,618222.59,C990530515,1086912.62,991203.36,0,0
208,CASH_IN,79236.55,C316323114,618222.59,697459.14,C628160068,96760.96,17524.41,0,0
208,CASH_IN,278889.87,C541769115,697459.14,976349.01,C1761508939,1173126.09,894236.23,0,0
208,CASH_IN,81390.67,C453126266,976349.01,1057739.67,C305604258,3086410.4,3170176.64,0,0
208,CASH_IN,243413.05,C546414777,1057739.67,1301152.72,C746400406,2049451.08,1806038.03,0,0
208,CASH_IN,199661.28,C1738879588,1301152.72,1500814.0,C936157761,280609.36,80948.08,0,0
208,CASH_IN,414414.92,C318176622,1500814.0,1915228.92,C1662732728,1270839.18,856424.27,0,0
208,CASH_IN,483009.72,C406673074,1915228.92,2398238.63,C1629951402,1848281.24,1365271.52,0,0
208,CASH_IN,8532.2,C889497956,2398238.63,2406770.84,C602315936,230226.94,221694.74,0,0
208,CASH_IN,252861.47,C2071763890,2406770.84,2659632.31,C1638927548,1062376.76,809515.29,0,0
208,CASH_IN,349757.15,C1581519934,2659632.31,3009389.45,C1377863186,807537.26,262950.2,0,0
208,CASH_IN,354199.64,C742277506,3009389.45,3363589.09,C391676178,426961.59,72761.95,0,0
208,CASH_IN,150870.28,C1021412072,3363589.09,3514459.38,C1533764896,184393.21,33522.93,0,0
208,CASH_IN,392744.38,C593444813,3514459.38,3907203.75,C1273569913,1385677.99,992933.61,0,0
208,CASH_IN,502279.0,C1564748412,3907203.75,4409482.75,C33989463,4931326.16,4429047.17,0,0
208,CASH_IN,303629.38,C61358599,4409482.75,4713112.13,C1679108194,950240.55,646611.17,0,0
208,CASH_IN,102890.08,C871261784,4713112.13,4816002.21,C2135155430,4009513.35,3906623.27,0,0
208,CASH_IN,72171.12,C1763022527,4816002.21,4888173.33,C1531503983,290822.89,218651.77,0,0
208,CASH_IN,129987.79,C360597035,4888173.33,5018161.12,C1876131267,607769.28,477781.49,0,0
208,CASH_IN,22726.53,C1409779449,5018161.12,5040887.65,C1633907356,178466.95,155740.42,0,0
208,CASH_IN,182029.04,C345761415,5040887.65,5222916.68,C99687989,257508.74,75479.71,0,0
208,CASH_IN,1358.52,C1375615685,5222916.68,5224275.2,C1747972356,158348.5,156989.98,0,0
208,CASH_IN,252438.76,C911630799,5224275.2,5476713.96,C1048776011,2130194.67,1877755.91,0,0
208,CASH_IN,216676.69,C1586366898,5476713.96,5693390.65,C369877630,634914.58,418237.89,0,0
208,CASH_IN,196158.22,C359297850,5693390.65,5889548.87,C1173121971,3336793.14,3140634.92,0,0
208,CASH_IN,38103.0,C904022848,5889548.87,5927651.87,C867257651,129310.51,91207.51,0,0
208,CASH_IN,153321.25,C817830954,5927651.87,6080973.12,C2039783561,610915.97,457594.71,0,0
208,CASH_IN,54551.73,C508710934,6080973.12,6135524.86,C87562830,190242.1,135690.36,0,0
208,CASH_IN,164358.53,C1491538757,6135524.86,6299883.38,C183017330,801987.8,637629.27,0,0
208,CASH_IN,182111.17,C2147023698,6299883.38,6481994.56,C1244747899,2478283.77,2296172.6,0,0
208,CASH_IN,173499.4,C938403531,6481994.56,6655493.96,C1056137706,3068549.39,2895049.99,0,0
208,CASH_IN,46436.99,C993055424,6655493.96,6701930.95,C1046095966,1699992.63,1653555.64,0,0
208,CASH_IN,31376.45,C1538102232,6701930.95,6733307.4,C342294195,1154691.74,1123315.29,0,0
208,CASH_IN,88681.04,C1664598420,6733307.4,6821988.44,C2109781634,115912.88,27231.84,0,0
208,CASH_IN,117537.17,C598715271,6821988.44,6939525.61,C1630080366,1675599.27,1558062.1,0,0
208,CASH_IN,177178.19,C515169248,6939525.61,7116703.8,C614176277,826951.03,608984.09,0,0
208,CASH_IN,6541.37,C691054781,7116703.8,7123245.16,C1401624867,112320.0,105778.64,0,0
208,CASH_IN,416260.08,C1960245102,7123245.16,7539505.24,C782218799,788212.94,371952.87,0,0
208,CASH_IN,145982.72,C712739296,7539505.24,7685487.96,C681235232,3323631.37,3177648.65,0,0
208,CASH_IN,93603.28,C304622740,7685487.96,7779091.24,C631063921,186064.06,92460.78,0,0
208,CASH_IN,206980.53,C1055984428,7779091.24,7986071.76,C241479446,939858.44,298403.53,0,0
208,CASH_IN,179171.0,C2111825435,7986071.76,8165242.76,C270997774,1282231.8,1103060.81,0,0
208,CASH_IN,44650.49,C194860233,8165242.76,8209893.25,C687498966,63421.29,18770.8,0,0
208,CASH_IN,73825.94,C1476564386,8209893.25,8283719.18,C1484553819,393347.58,288360.89,0,0
208,CASH_IN,463570.09,C1847348709,8283719.18,8747289.27,C449293565,1232716.81,769146.72,0,0
208,CASH_IN,4310.23,C1819382019,8747289.27,8751599.5,C915552806,1188319.34,1269885.44,0,0
208,CASH_IN,135459.19,C229354328,8751599.5,8887058.69,C1418747459,337450.39,201991.2,0,0
208,CASH_IN,7964.65,C1103659210,8887058.69,8895023.34,C1149834281,110477.14,102512.49,0,0
208,CASH_IN,153437.24,C1295486579,8895023.34,9048460.59,C737663063,1373079.37,1219642.12,0,0
208,CASH_IN,300872.45,C766441311,9048460.59,9349333.04,C1532013361,3162708.65,2861836.2,0,0
208,CASH_IN,59979.8,C2098161881,9349333.04,9409312.84,C1650111137,1473646.51,1015273.0,0,0
208,CASH_IN,66230.18,C2017753442,9409312.84,9475543.02,C1643716190,1089502.64,1023272.46,0,0
208,CASH_IN,318886.66,C166802447,9475543.02,9794429.69,C968882591,2133263.9,1814377.23,0,0
208,PAYMENT,11491.85,C1405038177,53316.0,41824.15,M1441844591,0.0,0.0,0,0
208,PAYMENT,11922.55,C245637594,5042.0,0.0,M242560333,0.0,0.0,0,0
208,CASH_IN,5331.58,C605275844,11791.0,17122.58,C826665720,0.0,0.0,0,0
208,PAYMENT,12507.76,C2002517148,152.0,0.0,M1482598748,0.0,0.0,0,0
208,CASH_OUT,145084.15,C2145839199,225622.0,80537.85,C615837427,0.0,145084.15,0,0
208,CASH_IN,127403.87,C1173955713,80537.85,207941.72,C177173913,1103138.88,1013109.3,0,0
208,PAYMENT,954.44,C1844350910,10362.0,9407.56,M1087885078,0.0,0.0,0,0
208,PAYMENT,4081.61,C138109763,19849.0,15767.39,M74089449,0.0,0.0,0,0
208,CASH_OUT,390755.84,C492859301,11437.0,0.0,C1687929815,80779.32,471535.16,0,0
208,PAYMENT,10341.2,C1672588384,0.0,0.0,M818145838,0.0,0.0,0,0
208,CASH_OUT,363047.37,C1625702932,9912.0,0.0,C565439848,7281215.0,7644262.37,0,0
208,PAYMENT,3176.08,C2120549610,0.0,0.0,M282686954,0.0,0.0,0,0
208,PAYMENT,8478.07,C1071939397,0.0,0.0,M1841331279,0.0,0.0,0,0
208,PAYMENT,2204.17,C1003775817,137320.0,135115.83,M1618555900,0.0,0.0,0,0
208,PAYMENT,1521.87,C2096850657,40095.0,38573.13,M314003253,0.0,0.0,0,0
208,CASH_OUT,226914.93,C180456453,38573.13,0.0,C2021986247,678423.36,905338.28,0,0
208,PAYMENT,6672.46,C588163186,38718.0,32045.54,M73735836,0.0,0.0,0,0
208,PAYMENT,837.48,C738408386,32045.54,31208.07,M707012579,0.0,0.0,0,0
208,CASH_IN,304688.31,C2092914669,49521.0,354209.31,C255243049,99198.37,0.0,0,0
208,CASH_OUT,295010.93,C1342318360,32139.0,0.0,C636873309,81338.81,376349.74,0,0
208,CASH_OUT,277664.86,C1695197181,42333.0,0.0,C606697481,5153462.12,5431126.98,0,0
208,CASH_OUT,31320.14,C1847234432,57523.0,26202.86,C1352014383,65403.55,96723.69,0,0
208,CASH_IN,216671.06,C1746714001,23028.0,239699.06,C119286319,42298.2,0.0,0,0
208,CASH_OUT,34117.91,C703032685,20204.0,0.0,C190745995,2029510.04,2063627.95,0,0
208,CASH_OUT,207167.36,C434242275,20693.0,0.0,C2137987537,0.0,279599.26,0,0
208,CASH_IN,116088.87,C591329488,633.0,116721.87,C1214545560,857218.88,741130.01,0,0
208,PAYMENT,4180.36,C776157459,116721.87,112541.51,M1012770227,0.0,0.0,0,0
208,PAYMENT,1242.88,C891375041,112541.51,111298.63,M1628298189,0.0,0.0,0,0
208,TRANSFER,172588.16,C1446116702,16477.0,0.0,C1199020701,262456.45,435044.61,0,0
208,PAYMENT,10744.29,C126921238,15863.0,5118.71,M945856608,0.0,0.0,0,0
208,CASH_OUT,424069.32,C935122706,5118.71,0.0,C721963381,1928147.31,2352216.63,0,0
208,PAYMENT,5997.59,C1849563062,20149.0,14151.41,M1820119165,0.0,0.0,0,0
208,CASH_OUT,310807.42,C1369579058,31260.0,0.0,C2096658461,0.0,310807.42,0,0
208,CASH_OUT,155182.89,C16205651,887151.0,731968.11,C1545380580,0.0,155182.89,0,0
208,PAYMENT,1860.57,C510292828,10575.0,8714.43,M337618900,0.0,0.0,0,0
208,CASH_IN,80835.23,C1435334891,10369.0,91204.23,C112135148,210247.53,129412.3,0,0
208,TRANSFER,273150.8,C1870295254,91204.23,0.0,C875477361,4776231.24,5049382.04,0,0
208,PAYMENT,12130.18,C575082230,987.0,0.0,M1267674221,0.0,0.0,0,0
208,PAYMENT,7502.8,C1971019735,69769.0,62266.2,M1237020014,0.0,0.0,0,0
208,PAYMENT,2503.92,C1402071569,65.0,0.0,M1640974410,0.0,0.0,0,0
208,CASH_IN,50683.68,C1323644483,9319.0,60002.68,C288814827,222973.41,172289.73,0,0
208,CASH_OUT,58923.0,C1554510572,1951.0,0.0,C573477009,883996.25,942919.25,0,0
208,CASH_OUT,239441.62,C12208651,4031.7,0.0,C1234044706,475820.14,715261.77,0,0
208,TRANSFER,260091.41,C464314190,0.0,0.0,C1277116541,605103.7,865195.1,0,0
208,PAYMENT,16973.96,C2090644822,666.0,0.0,M525273275,0.0,0.0,0,0
208,PAYMENT,6105.97,C1299706699,0.0,0.0,M819729156,0.0,0.0,0,0
208,PAYMENT,422.92,C703800908,11561.0,11138.08,M1319041305,0.0,0.0,0,0
208,PAYMENT,15346.7,C1006745130,11138.08,0.0,M1821755037,0.0,0.0,0,0
208,PAYMENT,5493.27,C1558469637,0.0,0.0,M1695232177,0.0,0.0,0,0
208,PAYMENT,7561.86,C1418361564,0.0,0.0,M376041470,0.0,0.0,0,0
208,PAYMENT,6598.0,C1746111810,0.0,0.0,M1411491401,0.0,0.0,0,0
208,PAYMENT,7152.04,C1408920203,0.0,0.0,M171276565,0.0,0.0,0,0
208,PAYMENT,3841.47,C2117639308,0.0,0.0,M661810924,0.0,0.0,0,0
208,PAYMENT,489.44,C668792507,0.0,0.0,M109108868,0.0,0.0,0,0
208,PAYMENT,5522.06,C1021767204,0.0,0.0,M139977306,0.0,0.0,0,0
208,PAYMENT,21200.23,C1224651973,0.0,0.0,M1208629152,0.0,0.0,0,0
208,PAYMENT,24154.24,C1133934411,0.0,0.0,M1961105489,0.0,0.0,0,0
208,CASH_IN,140254.61,C1224852116,10933.0,151187.61,C1088444375,419184.8,278930.2,0,0
208,PAYMENT,3172.68,C1345276707,21551.0,18378.32,M544428610,0.0,0.0,0,0
208,TRANSFER,445477.52,C1954672781,45736.0,0.0,C556323751,0.0,445477.52,0,0
208,CASH_OUT,68781.94,C869501419,14732.0,0.0,C2109159375,0.0,68781.94,0,0
208,CASH_IN,248101.51,C420457185,161824.0,409925.51,C2107686803,67696.67,0.0,0,0
208,CASH_OUT,121786.69,C601103040,10347.0,0.0,C1778892487,1298616.95,1420403.65,0,0
208,CASH_OUT,94763.97,C1487573935,181.0,0.0,C1527340055,1731477.27,1826241.24,0,0
208,CASH_IN,68750.4,C2006566272,281039.0,349789.4,C1551341902,13497.63,0.0,0,0
208,CASH_OUT,7290.84,C321204528,26009.0,18718.16,C990892561,868593.29,875884.14,0,0
208,CASH_IN,122954.79,C270809998,20289.0,143243.79,C1858604722,0.0,0.0,0,0
208,TRANSFER,87889.25,C480245198,31032.0,0.0,C22315400,95795.81,183685.07,0,0
208,PAYMENT,7693.09,C630425112,0.0,0.0,M528846635,0.0,0.0,0,0
208,CASH_OUT,169306.53,C785137438,0.0,0.0,C1627681318,646509.65,815816.18,0,0
208,CASH_IN,195442.2,C1293852300,210398.0,405840.2,C1395196206,1735.37,0.0,0,0
208,CASH_OUT,81850.61,C1954837105,13354.0,0.0,C1028525999,1855468.31,1937318.92,0,0
208,TRANSFER,44418.42,C1196119837,0.0,0.0,C766050606,61387.36,105805.78,0,0
208,PAYMENT,7961.06,C145794085,20885.0,12923.94,M837001537,0.0,0.0,0,0
208,PAYMENT,9501.49,C1721977590,310553.0,301051.51,M2068646528,0.0,0.0,0,0
208,CASH_OUT,170995.89,C1993414720,117193.0,0.0,C1544160061,493035.03,1231244.11,0,0
208,CASH_IN,153947.84,C1511282290,199575.0,353522.84,C247208287,50794.9,0.0,0,0
208,PAYMENT,1832.38,C647779132,8397.0,6564.62,M899040357,0.0,0.0,0,0
208,TRANSFER,320637.33,C1266370959,10122.0,0.0,C1852729234,0.0,320637.33,0,0
208,CASH_OUT,240411.38,C858009940,39669.0,0.0,C1789174658,37681.21,278092.59,0,0
208,CASH_OUT,69063.23,C2011529663,0.0,0.0,C498092412,1123266.02,1192329.24,0,0
208,CASH_OUT,47526.04,C1893156426,16106.0,0.0,C526756391,164856.92,212382.96,0,0
208,PAYMENT,5962.74,C1643204334,5940.0,0.0,M1934458133,0.0,0.0,0,0
208,CASH_OUT,245647.87,C679404218,10224.0,0.0,C40171897,0.0,245647.87,0,0
208,PAYMENT,9389.5,C1649476841,0.0,0.0,M154972275,0.0,0.0,0,0
208,PAYMENT,5576.37,C293720468,864630.0,859053.63,M1320524332,0.0,0.0,0,0
208,CASH_OUT,130731.16,C606714207,43204.0,0.0,C983830717,0.0,130731.16,0,0
208,PAYMENT,4697.21,C1224354433,0.0,0.0,M1466457979,0.0,0.0,0,0
