step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
301,PAYMENT,7533.95,C1914588551,50753.0,43219.05,M369672073,0.0,0.0,0,0
301,PAYMENT,6541.93,C450195713,43219.05,36677.11,M853524782,0.0,0.0,0,0
301,CASH_OUT,384910.1,C850247815,51939.0,0.0,C84838280,4541010.62,4925920.72,0,0
301,CASH_OUT,460654.5,C1628095916,45131.0,0.0,C381794923,0.0,460654.5,0,0
301,CASH_OUT,459516.56,C1348922869,0.0,0.0,C1767389067,1603893.76,2063410.32,0,0
301,CASH_OUT,82966.59,C477921382,0.0,0.0,C1716242188,141940.66,224907.25,0,0
301,CASH_OUT,29972.09,C1082770070,0.0,0.0,C1610208073,1222402.22,1252374.31,0,0
301,CASH_OUT,245265.25,C2006538382,0.0,0.0,C165766906,8604577.78,8849843.03,0,0
301,CASH_OUT,126621.01,C284625613,0.0,0.0,C1129433354,3365504.62,3492125.63,0,0
301,CASH_OUT,151314.2,C1760614149,0.0,0.0,C590517655,1173494.63,1324808.83,0,0
301,CASH_OUT,53815.49,C1726162431,0.0,0.0,C479990682,12667660.8,12721476.29,0,0
301,CASH_OUT,42737.6,C1535335557,0.0,0.0,C1495580385,5901744.8,5944482.4,0,0
301,CASH_OUT,1211.61,C1930073178,0.0,0.0,C1902260085,694761.15,695972.76,0,0
301,CASH_OUT,143703.49,C489434561,0.0,0.0,C1954439245,396867.34,540570.83,0,0
301,CASH_OUT,241798.67,C1654603590,0.0,0.0,C80105119,459029.95,700828.62,0,0
301,CASH_OUT,77267.55,C599335140,0.0,0.0,C1254764158,171348.24,248615.79,0,0
301,PAYMENT,8218.4,C70699149,25052.0,16833.6,M2013835247,0.0,0.0,0,0
301,PAYMENT,18027.95,C1677118119,16833.6,0.0,M161638461,0.0,0.0,0,0
301,CASH_OUT,36982.19,C996326180,14955.0,0.0,C873394334,0.0,36982.19,0,0
301,PAYMENT,12877.19,C103287920,0.0,0.0,M1407077856,0.0,0.0,0,0
301,PAYMENT,48000.53,C1227306022,0.0,0.0,M1731333565,0.0,0.0,0,0
301,CASH_OUT,223288.31,C566216359,307375.0,84086.69,C1986429632,3081337.05,3304625.36,0,0
301,PAYMENT,22613.25,C3092029,84086.69,61473.43,M1884929050,0.0,0.0,0,0
301,CASH_IN,329854.19,C133236809,10098.0,339952.19,C524371568,43381.94,0.0,0,0
301,CASH_OUT,362466.23,C1478782190,339952.19,0.0,C393469173,5972840.43,6335306.66,0,0
301,PAYMENT,8768.7,C562294545,9879.0,1110.3,M478625367,0.0,0.0,0,0
301,PAYMENT,24044.26,C322690766,1669.0,0.0,M1753453403,0.0,0.0,0,0
301,PAYMENT,19407.79,C1447428669,3718.0,0.0,M1939274532,0.0,0.0,0,0
301,PAYMENT,19825.73,C1041663542,100050.0,80224.27,M1249625060,0.0,0.0,0,0
301,CASH_OUT,87634.69,C743073660,16788.0,0.0,C935135907,5070369.39,5158004.08,0,0
301,PAYMENT,13141.33,C1749149194,8862.0,0.0,M1651304962,0.0,0.0,0,0
301,CASH_OUT,34343.56,C1981575496,326180.0,291836.44,C1976801920,60548.8,94892.36,0,0
301,CASH_IN,299740.35,C160602480,21045.0,320785.35,C1304400661,1629614.13,1329873.78,0,0
301,PAYMENT,46678.93,C1845780478,10430.0,0.0,M1807582406,0.0,0.0,0,0
301,PAYMENT,7188.92,C2118004424,51079.0,43890.08,M1677353318,0.0,0.0,0,0
301,TRANSFER,38067.22,C801974600,113.0,0.0,C642777895,9916407.96,9954475.18,0,0
301,CASH_OUT,65257.98,C684786627,10164.0,0.0,C1448563802,0.0,65257.98,0,0
301,CASH_OUT,311628.66,C655765631,930.0,0.0,C1396349824,130510.13,442138.79,0,0
301,PAYMENT,48761.49,C400004266,2100.0,0.0,M1360427121,0.0,0.0,0,0
301,PAYMENT,8194.38,C1912186507,282.0,0.0,M1744499971,0.0,0.0,0,0
301,PAYMENT,39273.91,C1277386642,42142.0,2868.09,M773092247,0.0,0.0,0,0
301,CASH_OUT,34204.61,C308630816,482936.0,448731.39,C871592701,0.0,34204.61,0,0
301,CASH_OUT,185537.5,C570943618,614.0,0.0,C1837754510,1618803.26,1804340.77,0,0
301,CASH_OUT,590133.85,C1955527839,107905.0,0.0,C190248745,688750.64,1278884.48,0,0
301,PAYMENT,17349.95,C2030809426,11534.0,0.0,M1107240710,0.0,0.0,0,0
301,PAYMENT,26165.41,C1554093123,203836.0,177670.59,M1607004492,0.0,0.0,0,0
301,CASH_OUT,301604.09,C2070764230,31466.0,0.0,C79572375,0.0,301604.09,0,0
301,PAYMENT,29927.53,C1125287354,99166.0,69238.47,M323031575,0.0,0.0,0,0
301,PAYMENT,3605.58,C186373026,1061.0,0.0,M447812461,0.0,0.0,0,0
301,PAYMENT,21437.41,C1306094292,286.0,0.0,M1452476626,0.0,0.0,0,0
301,CASH_OUT,309095.13,C54544225,0.0,0.0,C2093473329,3758039.82,4067134.95,0,0
301,CASH_IN,190770.12,C293082655,31042.0,221812.12,C193425952,0.0,0.0,0,0
301,PAYMENT,42821.45,C401690926,31347.0,0.0,M1508515482,0.0,0.0,0,0
301,CASH_IN,123593.51,C1485844873,17616.0,141209.51,C1257193071,0.0,0.0,0,0
301,CASH_OUT,266240.95,C159976554,141209.51,0.0,C78760678,959782.8,1226023.75,0,0
301,PAYMENT,33572.16,C342643796,11066.0,0.0,M503027341,0.0,0.0,0,0
301,CASH_OUT,162181.6,C1153364162,484907.0,322725.4,C1403521374,74363.74,84912.8,0,0
301,CASH_OUT,156499.73,C85282403,322725.4,166225.66,C33769364,2212115.68,2368615.41,0,0
301,CASH_OUT,260615.23,C1932358753,166225.66,0.0,C2026205696,310124.39,570739.62,0,0
301,CASH_OUT,300574.3,C849599351,0.0,0.0,C2001708620,869317.82,1169892.12,0,0
301,CASH_OUT,205853.05,C19399937,0.0,0.0,C468874760,257356.01,463209.06,0,0
301,CASH_OUT,39901.43,C786507025,0.0,0.0,C13408937,8211267.94,8251169.37,0,0
301,CASH_OUT,33270.19,C922211024,10517.0,0.0,C377507580,2224997.17,2258267.36,0,0
301,CASH_OUT,90130.89,C446947098,0.0,0.0,C776595821,375288.22,465419.1,0,0
301,CASH_OUT,66839.79,C1533198658,0.0,0.0,C376522895,734033.13,800872.92,0,0
301,CASH_OUT,431400.62,C2089594514,0.0,0.0,C1493680118,4240404.8,4671805.42,0,0
301,CASH_OUT,55561.62,C1961202305,0.0,0.0,C383058169,1920840.19,1976401.81,0,0
301,CASH_OUT,31104.39,C1882900488,0.0,0.0,C87180847,3067636.15,3098740.54,0,0
301,CASH_OUT,173669.23,C1025470364,0.0,0.0,C2101697779,6312941.92,6486611.14,0,0
301,CASH_OUT,67215.2,C620674707,0.0,0.0,C1230583314,23401676.9,23468892.1,0,0
301,CASH_OUT,342046.18,C2094481687,0.0,0.0,C1517929181,864428.9,1206475.08,0,0
301,CASH_OUT,281466.71,C1519102989,0.0,0.0,C381746852,1326842.13,1608308.83,0,0
301,CASH_OUT,24490.85,C481188687,0.0,0.0,C1072606177,1154136.72,1178627.57,0,0
301,CASH_OUT,315361.92,C1307927663,0.0,0.0,C456706776,343034.72,658396.64,0,0
301,PAYMENT,10469.98,C191650623,6203.0,0.0,M201352603,0.0,0.0,0,0
301,CASH_OUT,165245.88,C1654272887,121528.0,0.0,C1652989338,0.0,165245.88,0,0
301,PAYMENT,12863.58,C69920087,0.0,0.0,M1836507982,0.0,0.0,0,0
301,PAYMENT,20750.22,C1649770438,5671.0,0.0,M1365768560,0.0,0.0,0,0
301,PAYMENT,15761.22,C45395542,0.0,0.0,M1476542941,0.0,0.0,0,0
301,PAYMENT,15731.03,C291548756,53211.0,37479.97,M2141350257,0.0,0.0,0,0
301,PAYMENT,12797.32,C1480830669,37479.97,24682.65,M302321841,0.0,0.0,0,0
301,CASH_OUT,186778.47,C109256363,21656.0,0.0,C1461294954,263.47,187041.93,0,0
301,CASH_OUT,118443.65,C1787172587,152477.0,34033.35,C1717662502,366089.14,484532.78,0,0
301,CASH_OUT,11174.7,C796326064,397.0,0.0,C1234469608,62809.63,73984.33,0,0
301,CASH_OUT,213914.2,C357361015,3855.0,0.0,C194399150,787080.46,1000994.66,0,0
301,CASH_OUT,38966.78,C186959667,17661.0,0.0,C396399121,356224.46,395191.24,0,0
301,CASH_OUT,243310.79,C1372563954,6180.0,0.0,C1668183574,0.0,243310.79,0,0
301,PAYMENT,26061.07,C1239705603,42054.0,15992.93,M997280533,0.0,0.0,0,0
301,CASH_IN,203614.71,C381750807,5692.0,209306.71,C1225697672,4946978.43,4743363.72,0,0
301,CASH_OUT,517268.02,C980264196,244.0,0.0,C694206507,198361.79,715629.81,0,0
301,TRANSFER,959780.64,C1344497210,30010.0,0.0,C461807938,132668.73,1092449.37,0,0
301,PAYMENT,11986.88,C1639687880,21466.0,9479.12,M2140454238,0.0,0.0,0,0
301,CASH_IN,130363.43,C671511085,34231.0,164594.43,C1127053923,0.0,0.0,0,0
301,PAYMENT,32336.86,C1667220385,164594.43,132257.57,M1609479396,0.0,0.0,0,0
301,PAYMENT,6167.7,C88775690,51591.0,45423.3,M507908500,0.0,0.0,0,0
301,PAYMENT,9641.69,C52005686,45423.3,35781.61,M704267813,0.0,0.0,0,0
301,PAYMENT,2405.35,C2013341148,322322.0,319916.65,M1449480697,0.0,0.0,0,0
301,CASH_IN,126942.79,C426389560,427.0,127369.79,C1275918336,0.0,0.0,0,0
301,TRANSFER,494410.98,C1650099806,1135.0,0.0,C391636228,68666.21,563077.18,0,0
301,PAYMENT,11893.04,C319053836,0.0,0.0,M1863454988,0.0,0.0,0,0
301,CASH_OUT,348202.37,C657528614,41754.0,0.0,C490078491,0.0,348202.37,0,0
301,PAYMENT,23006.47,C300879336,107711.0,84704.53,M568007641,0.0,0.0,0,0
301,PAYMENT,37805.46,C1581180063,11294.0,0.0,M1897484377,0.0,0.0,0,0
301,PAYMENT,11660.8,C410031071,100679.0,89018.2,M1628198619,0.0,0.0,0,0
301,CASH_OUT,91499.51,C1212107897,89018.2,0.0,C2090746215,1912862.08,2004361.59,0,0
301,CASH_OUT,275096.52,C1931433663,0.0,0.0,C733415763,1728059.39,2003155.9,0,0
301,CASH_OUT,137258.01,C1877859688,0.0,0.0,C446813934,1078918.24,1216176.26,0,0
301,CASH_OUT,201039.21,C1825891520,0.0,0.0,C2023005750,292355.7,493394.91,0,0
301,CASH_OUT,108913.7,C1589256615,0.0,0.0,C207579906,361353.37,470267.07,0,0
301,CASH_OUT,81355.65,C1469660769,0.0,0.0,C779609327,200213.0,263135.2,0,0
301,CASH_OUT,351195.59,C1453240167,0.0,0.0,C719189349,1448104.85,1799300.45,0,0
301,CASH_OUT,55605.71,C489141136,0.0,0.0,C254835796,4476800.63,4532406.34,0,0
301,CASH_OUT,123491.92,C312417930,0.0,0.0,C1345855360,1771741.33,1895233.25,0,0
301,CASH_OUT,263687.16,C208355470,0.0,0.0,C1411883511,368413.28,632100.45,0,0
301,CASH_OUT,38250.79,C791487475,0.0,0.0,C1737657209,225243.01,263493.81,0,0
301,CASH_OUT,158734.85,C263630517,0.0,0.0,C1054097984,1317968.71,1476703.56,0,0
301,CASH_OUT,165761.58,C1698138759,0.0,0.0,C754366800,759172.95,924934.52,0,0
301,CASH_OUT,61756.9,C864995743,0.0,0.0,C1400866829,5184653.3,5246410.2,0,0
301,CASH_OUT,146481.66,C1979336358,0.0,0.0,C1388882132,2144004.46,2290486.12,0,0
301,CASH_OUT,115384.43,C1334021546,0.0,0.0,C986833424,1986080.21,2101464.64,0,0
301,CASH_OUT,237245.27,C381240687,0.0,0.0,C1388450111,437752.31,674997.57,0,0
301,CASH_OUT,445727.3,C1396614166,0.0,0.0,C525345654,1267818.7,1713546.0,0,0
301,CASH_OUT,266117.68,C1951795105,0.0,0.0,C281196158,435119.33,701237.01,0,0
301,CASH_OUT,113308.04,C661338716,0.0,0.0,C622889119,352053.79,465361.83,0,0
301,CASH_OUT,149111.59,C2074444259,0.0,0.0,C1016178591,2843192.54,2992304.13,0,0
301,CASH_OUT,76249.79,C1570608277,0.0,0.0,C407134362,8108263.66,8184513.46,0,0
301,CASH_OUT,276041.54,C422767496,0.0,0.0,C805037783,2207833.15,2483874.69,0,0
301,CASH_OUT,61623.02,C1735756584,0.0,0.0,C1096191961,559450.28,621073.3,0,0
301,CASH_OUT,87694.48,C805872828,0.0,0.0,C532500850,212716.88,300411.36,0,0
301,CASH_OUT,15146.34,C16819988,0.0,0.0,C1415338022,195268.86,210415.2,0,0
301,CASH_OUT,104986.42,C266363415,0.0,0.0,C728233805,8943123.68,9048110.1,0,0
301,CASH_OUT,82841.73,C1149735944,0.0,0.0,C2123922623,7179549.53,7262391.26,0,0
301,CASH_OUT,212693.22,C836756832,0.0,0.0,C1208961837,315525.88,528219.09,0,0
301,CASH_OUT,30305.88,C904121416,0.0,0.0,C1611911744,489936.37,520242.25,0,0
301,CASH_OUT,61125.39,C966783033,0.0,0.0,C2144965730,1075544.99,1136670.38,0,0
301,CASH_OUT,217140.05,C1094714582,0.0,0.0,C1872291316,509115.29,726255.34,0,0
301,CASH_OUT,60559.4,C268045691,0.0,0.0,C1741134825,4322504.11,4383063.51,0,0
301,CASH_OUT,155093.7,C617615680,0.0,0.0,C2114825003,204442.21,359535.91,0,0
301,CASH_OUT,305181.87,C1644704731,0.0,0.0,C1310897464,1089775.59,1394957.47,0,0
301,CASH_OUT,31312.39,C598736376,0.0,0.0,C452710742,230890.88,262203.26,0,0
301,CASH_OUT,163133.79,C2086780195,0.0,0.0,C527772838,304445.51,467579.3,0,0
301,CASH_OUT,151943.09,C1486879230,0.0,0.0,C1154405870,644993.62,796936.71,0,0
301,CASH_OUT,184253.71,C2074779613,0.0,0.0,C698512926,1496359.44,1680613.15,0,0
301,CASH_OUT,216969.73,C666299757,0.0,0.0,C18202849,309435.9,526405.63,0,0
301,CASH_OUT,46311.23,C1448068125,0.0,0.0,C506785811,2908834.06,2955145.29,0,0
301,CASH_OUT,68287.61,C1899534115,0.0,0.0,C110756781,1002012.13,1070299.75,0,0
301,CASH_OUT,5653.39,C1581497006,0.0,0.0,C1216062266,29769.37,35422.76,0,0
301,CASH_OUT,160498.21,C1309600142,0.0,0.0,C1473372393,963889.85,1124388.06,0,0
301,CASH_OUT,22242.08,C1716106110,0.0,0.0,C1164933086,2858803.39,2881045.47,0,0
301,CASH_OUT,66961.93,C1400742171,0.0,0.0,C1725664569,496629.9,563591.83,0,0
301,CASH_OUT,433991.34,C279508752,0.0,0.0,C1500116313,7625504.3,8059495.64,0,0
301,CASH_OUT,223816.35,C693317138,0.0,0.0,C1644372236,14077786.42,14301602.77,0,0
301,CASH_OUT,55386.98,C36350469,0.0,0.0,C1212895457,355675.11,411062.1,0,0
301,CASH_OUT,204462.46,C1021421090,0.0,0.0,C114712023,5939835.19,6144297.65,0,0
301,CASH_OUT,502802.29,C1806096089,0.0,0.0,C2007579022,5657629.59,6160431.88,0,0
301,CASH_OUT,22944.73,C1538610689,0.0,0.0,C2007135232,62668.22,85612.95,0,0
301,CASH_OUT,291508.98,C211334640,0.0,0.0,C148851186,467336.96,758845.94,0,0
301,CASH_OUT,530270.16,C1039778551,0.0,0.0,C1550068815,2440140.6,2970410.76,0,0
301,CASH_OUT,14813.97,C1614072719,0.0,0.0,C1402642808,1250603.55,1265417.51,0,0
301,CASH_OUT,31059.62,C289443030,0.0,0.0,C1280979758,272508.52,303568.14,0,0
301,CASH_OUT,140015.25,C1480498235,0.0,0.0,C358679357,662421.03,802436.28,0,0
301,CASH_OUT,116720.19,C723719089,0.0,0.0,C1204379108,210496.84,327217.03,0,0
301,CASH_OUT,90076.22,C1829621225,0.0,0.0,C1340663211,285808.58,375884.8,0,0
301,CASH_OUT,94817.43,C2025773730,0.0,0.0,C673184066,572948.98,667766.41,0,0
301,CASH_OUT,412889.06,C1414356682,0.0,0.0,C1638698004,1054511.12,1467400.19,0,0
301,CASH_OUT,16309.31,C1740661097,0.0,0.0,C585354429,82040.83,98350.14,0,0
301,CASH_OUT,97911.77,C1688312573,0.0,0.0,C961987816,3340124.02,3438035.79,0,0
301,CASH_OUT,59721.19,C1791239937,0.0,0.0,C1516042558,7132857.91,7192579.1,0,0
301,CASH_OUT,186179.42,C1421971357,0.0,0.0,C518871255,1949464.93,2135644.35,0,0
301,CASH_OUT,108273.19,C820930373,0.0,0.0,C309937234,179962.79,288235.98,0,0
301,CASH_OUT,239533.69,C1483765207,0.0,0.0,C423774078,2826301.88,3065835.57,0,0
301,CASH_OUT,224478.89,C323464695,0.0,0.0,C114447398,1067770.81,1292249.69,0,0
301,CASH_OUT,48681.48,C1268933989,0.0,0.0,C1820665776,500159.07,548840.55,0,0
301,CASH_OUT,42840.28,C146138907,0.0,0.0,C1955948607,71059.67,113899.94,0,0
301,CASH_OUT,62083.85,C1404106007,0.0,0.0,C1654456544,1046650.98,1108734.83,0,0
301,CASH_OUT,284706.84,C2100744835,0.0,0.0,C1545936468,799382.54,1084089.38,0,0
301,CASH_OUT,61549.22,C627513613,0.0,0.0,C1638216470,71857.85,133407.07,0,0
301,CASH_OUT,158065.6,C38649733,0.0,0.0,C409975763,6334855.06,6492920.66,0,0
301,CASH_OUT,166235.17,C1442966166,0.0,0.0,C83494848,1085504.8,1251739.97,0,0
301,CASH_OUT,115532.93,C493389855,0.0,0.0,C1734992958,339335.47,454868.4,0,0
301,CASH_OUT,263221.79,C5916110,0.0,0.0,C1175564384,2397118.48,2660340.28,0,0
301,CASH_OUT,44969.36,C1870947287,0.0,0.0,C1601436090,1524790.04,1569759.4,0,0
301,CASH_OUT,131696.5,C914907627,0.0,0.0,C1235403547,1478056.53,1663301.99,0,0
301,CASH_OUT,89380.99,C1870217045,0.0,0.0,C1060387354,1481173.97,1570554.97,0,0
301,CASH_OUT,178337.93,C1038050113,0.0,0.0,C1545089344,4051027.95,4229365.87,0,0
301,CASH_OUT,123229.14,C1896424950,0.0,0.0,C733478086,1885020.49,2008249.63,0,0
301,CASH_OUT,431929.38,C83596549,0.0,0.0,C1129123168,550261.39,982190.77,0,0
301,CASH_OUT,10850.46,C576618840,0.0,0.0,C2036475340,338516.85,349367.31,0,0
301,CASH_OUT,212065.31,C1683827513,0.0,0.0,C1230579003,223375.87,435441.18,0,0
301,CASH_OUT,272832.46,C1547928785,0.0,0.0,C1937674006,2365727.85,2638560.31,0,0
301,CASH_OUT,107169.18,C80245217,0.0,0.0,C1797265498,2324118.17,2431287.34,0,0
301,CASH_OUT,69892.04,C1380607073,0.0,0.0,C1333746735,450028.34,519920.37,0,0
301,CASH_OUT,64371.73,C1598265842,0.0,0.0,C471058553,938760.38,1003132.11,0,0
301,CASH_OUT,185107.25,C535227335,0.0,0.0,C890551614,2418798.97,2603906.22,0,0
301,CASH_OUT,405821.07,C1491523235,0.0,0.0,C1158847803,4216275.66,4622096.74,0,0
301,CASH_OUT,308370.21,C1494145202,0.0,0.0,C1811241040,546180.31,854550.52,0,0
301,CASH_OUT,257569.62,C440485480,0.0,0.0,C549633632,4083801.07,4341370.69,0,0
301,CASH_OUT,16891.33,C852569652,0.0,0.0,C1090394563,104176.48,121067.81,0,0
301,CASH_OUT,80010.51,C1559016707,0.0,0.0,C746621098,351199.43,431209.94,0,0
301,CASH_OUT,112198.67,C1938308452,505.0,0.0,C1236517437,0.0,112198.67,0,0
301,PAYMENT,3440.27,C1676302203,51206.0,47765.73,M1492215228,0.0,0.0,0,0
301,CASH_IN,178841.8,C1636599564,46279.0,225120.8,C526284068,294941.52,116099.72,0,0
301,PAYMENT,9758.65,C1398666564,51271.0,41512.35,M1656566235,0.0,0.0,0,0
301,CASH_OUT,76683.16,C833774773,477.0,0.0,C1784667173,0.0,76683.16,0,0
301,CASH_OUT,66150.22,C872620392,2001.0,0.0,C776878104,129534.48,195684.7,0,0
301,CASH_OUT,33846.94,C147330425,31297.0,0.0,C1993801831,74111.96,107958.91,0,0
301,PAYMENT,3522.47,C57728594,1698.0,0.0,M566592837,0.0,0.0,0,0
301,CASH_OUT,186251.06,C207677556,0.0,0.0,C260949722,212198.89,398449.95,0,0
301,CASH_OUT,519787.04,C1154172764,0.0,0.0,C867497050,1523523.58,2043310.62,0,0
301,CASH_OUT,72247.69,C1103922137,0.0,0.0,C1145973292,150170.45,222418.15,0,0
301,CASH_OUT,251021.27,C1278138632,0.0,0.0,C1311074762,10903299.0,11154320.28,0,0
301,CASH_OUT,61148.2,C1200008113,0.0,0.0,C1164034076,311486.69,372634.89,0,0
301,CASH_OUT,260537.86,C1500116410,0.0,0.0,C2075255678,13551586.42,13812124.27,0,0
301,CASH_OUT,1100.77,C2082367237,0.0,0.0,C1539429365,503784.61,504885.38,0,0
301,CASH_OUT,27301.26,C1178732311,0.0,0.0,C704814119,2053465.1,2168698.63,0,0
301,CASH_OUT,39622.32,C887879501,0.0,0.0,C657868649,1082238.09,1121860.41,0,0
301,CASH_OUT,209108.58,C574165071,0.0,0.0,C913739051,1851235.08,2060343.65,0,0
301,CASH_OUT,48328.24,C756055362,0.0,0.0,C2067220329,6454552.75,6502880.99,0,0
301,CASH_OUT,159348.04,C2067578184,0.0,0.0,C1940334120,4828941.24,4988289.28,0,0
301,CASH_OUT,655211.69,C268860669,0.0,0.0,C1425974524,793527.33,1448739.02,0,0
301,CASH_OUT,59829.34,C2052566490,0.0,0.0,C502096025,197020.36,256849.7,0,0
301,CASH_OUT,141073.97,C1409492415,0.0,0.0,C896815311,1432991.9,1574065.88,0,0
301,CASH_OUT,476349.45,C1246430346,0.0,0.0,C1661965855,3648718.55,4125068.0,0,0
301,CASH_OUT,170705.23,C1770612906,0.0,0.0,C899680594,408147.91,578853.14,0,0
301,CASH_OUT,74846.36,C787951932,0.0,0.0,C35636592,1216029.38,1290875.74,0,0
301,CASH_OUT,343750.89,C1670698880,0.0,0.0,C248223528,691837.46,1035588.35,0,0
301,CASH_OUT,269137.02,C1902768172,0.0,0.0,C375501565,883945.14,1153082.16,0,0
301,CASH_OUT,19744.74,C1392970387,0.0,0.0,C336420567,140087.95,159832.69,0,0
301,CASH_OUT,273237.38,C1148108574,0.0,0.0,C284581025,1306789.01,1580026.39,0,0
301,CASH_OUT,165361.45,C16996548,0.0,0.0,C861540740,1411301.99,1576663.44,0,0
301,PAYMENT,5143.95,C1070936152,15890.0,10746.05,M1416488611,0.0,0.0,0,0
301,PAYMENT,21037.55,C1699362175,70205.0,49167.45,M2115277930,0.0,0.0,0,0
301,PAYMENT,3700.62,C1750416384,685.0,0.0,M1396086615,0.0,0.0,0,0
301,CASH_OUT,386429.7,C1734586755,73328.0,0.0,C21467292,127690.87,514120.57,0,0
301,PAYMENT,14588.75,C1024384705,0.0,0.0,M2088390748,0.0,0.0,0,0
301,PAYMENT,7782.18,C454159531,1462.0,0.0,M1627695587,0.0,0.0,0,0
301,CASH_OUT,30147.72,C716676052,1159.0,0.0,C899302865,137229.82,167377.54,0,0
301,CASH_IN,778373.3,C73516654,29420.0,807793.3,C1560860493,11911937.94,11133564.64,0,0
301,CASH_IN,406870.85,C276895485,75053.0,481923.85,C1820699357,0.0,0.0,0,0
301,CASH_OUT,78502.59,C1410264767,172306.0,93803.41,C871770027,0.0,78502.59,0,0
301,CASH_OUT,125835.06,C1114744529,21470.0,0.0,C1366100406,1188223.48,1314058.54,0,0
301,CASH_OUT,114384.54,C1219058247,6026.0,0.0,C1589814147,0.0,114384.54,0,0
301,PAYMENT,1196.42,C1351064401,38596.0,37399.58,M1935670504,0.0,0.0,0,0
301,CASH_OUT,417754.41,C1012370300,37399.58,0.0,C1445541560,1284575.96,1702330.37,0,0
301,TRANSFER,1073959.99,C1043236307,107640.0,0.0,C416790991,349410.52,1423370.51,0,0
301,PAYMENT,32061.37,C1377819732,12609.0,0.0,M1588314691,0.0,0.0,0,0
301,PAYMENT,47653.35,C1588051585,65725.0,18071.65,M342735003,0.0,0.0,0,0
301,CASH_IN,304962.54,C951860030,14076.0,319038.54,C1618320018,962981.53,658018.99,0,0
301,CASH_IN,129078.95,C948264880,395.0,129473.95,C1773814616,329367.52,200288.57,0,0
301,PAYMENT,23042.95,C1530244503,129473.95,106431.01,M585461514,0.0,0.0,0,0
301,PAYMENT,49215.14,C2069480867,106431.01,57215.87,M1773370791,0.0,0.0,0,0
301,PAYMENT,33262.65,C521944083,57215.87,23953.22,M378047941,0.0,0.0,0,0
301,PAYMENT,13887.12,C600389226,23953.22,10066.09,M1365588465,0.0,0.0,0,0
301,PAYMENT,14835.16,C803695466,10066.09,0.0,M2110991862,0.0,0.0,0,0
301,PAYMENT,3601.01,C390278720,0.0,0.0,M1871788008,0.0,0.0,0,0
301,PAYMENT,9981.55,C2067381579,0.0,0.0,M534876999,0.0,0.0,0,0
301,PAYMENT,34930.26,C299798485,0.0,0.0,M1997984881,0.0,0.0,0,0
301,PAYMENT,13059.55,C1098120253,0.0,0.0,M1377510655,0.0,0.0,0,0
301,PAYMENT,16376.8,C928950606,0.0,0.0,M1990874760,0.0,0.0,0,0
301,PAYMENT,2794.46,C686214772,0.0,0.0,M592522059,0.0,0.0,0,0
301,PAYMENT,5896.64,C1627910838,0.0,0.0,M1170073096,0.0,0.0,0,0
301,PAYMENT,40778.26,C1530271141,0.0,0.0,M1897359099,0.0,0.0,0,0
301,PAYMENT,4458.64,C794540077,0.0,0.0,M92046952,0.0,0.0,0,0
301,CASH_IN,60193.64,C1846288479,5787.0,65980.64,C1816991732,543631.38,483437.74,0,0
301,CASH_OUT,158494.57,C619095003,9956.0,0.0,C2105073341,0.0,158494.57,0,0
301,TRANSFER,255079.39,C1443818938,0.0,0.0,C2128547045,612281.9,867361.29,0,0
301,CASH_IN,217644.34,C933261013,30640.0,248284.34,C1444941427,198562.07,0.0,0,0
301,CASH_OUT,104591.89,C941731494,26427.0,0.0,C1567951442,145428.05,250019.94,0,0
301,PAYMENT,31773.65,C700983810,0.0,0.0,M143290812,0.0,0.0,0,0
301,CASH_OUT,349511.72,C1021862078,22422.0,0.0,C1301969886,277407.37,626919.1,0,0
301,PAYMENT,1370.43,C160021787,9273.0,7902.57,M1635323410,0.0,0.0,0,0
301,CASH_OUT,106482.7,C975537168,7902.57,0.0,C609850967,4159569.17,4266051.87,0,0
301,CASH_OUT,148215.9,C1161293434,0.0,0.0,C1387951701,267865.3,416081.2,0,0
301,CASH_OUT,223783.46,C26403490,0.0,0.0,C1861130187,512707.15,736490.61,0,0
301,CASH_OUT,368045.04,C682779932,0.0,0.0,C106419152,6115271.53,6483316.57,0,0
301,CASH_OUT,258763.54,C1042379038,0.0,0.0,C608896789,263157.3,521920.85,0,0
301,CASH_OUT,155971.49,C1151274142,0.0,0.0,C519262518,1053941.8,1209913.29,0,0
301,CASH_OUT,181054.64,C1376674141,0.0,0.0,C2074717720,299861.07,480915.71,0,0
301,CASH_OUT,141931.9,C1773102213,0.0,0.0,C1702879278,242682.75,384614.65,0,0
301,CASH_OUT,257813.67,C1546866991,0.0,0.0,C1949048697,3707203.21,3965016.88,0,0
301,CASH_OUT,46164.52,C1626623435,0.0,0.0,C365110831,112760.76,158925.28,0,0
301,CASH_OUT,39243.93,C1095883777,0.0,0.0,C1733317047,277101.89,316345.82,0,0
301,CASH_OUT,11047.94,C1397232610,0.0,0.0,C132042644,511845.42,522893.36,0,0
301,CASH_OUT,12402.05,C364157581,0.0,0.0,C1493708319,174977.57,187379.62,0,0
301,CASH_OUT,167148.64,C1466697701,0.0,0.0,C1386615489,12610597.04,12777745.68,0,0
301,CASH_OUT,3910.84,C403863773,0.0,0.0,C1016227332,312843.08,316753.92,0,0
