step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
140,PAYMENT,13072.86,C2035026359,0.0,0.0,M932607509,0.0,0.0,0,0
140,PAYMENT,12410.77,C656936325,0.0,0.0,M563324054,0.0,0.0,0,0
140,PAYMENT,11606.8,C940249250,0.0,0.0,M1017773928,0.0,0.0,0,0
140,CASH_IN,134998.64,C1527421277,38643.0,173641.64,C19293348,169642.57,34643.93,0,0
140,PAYMENT,4867.45,C1728127422,16904.0,12036.55,M124756988,0.0,0.0,0,0
140,CASH_OUT,23148.67,C1951293126,12036.55,0.0,C1506285264,25196.09,48344.77,0,0
140,PAYMENT,8279.73,C2063724899,310.0,0.0,M358818668,0.0,0.0,0,0
140,TRANSFER,507602.87,C1877545599,9576.0,0.0,C478311065,23511.22,531114.1,0,0
140,PAYMENT,2326.11,C1775753514,82019.0,79692.89,M489273242,0.0,0.0,0,0
140,PAYMENT,12479.18,C291344144,161218.0,148738.82,M914365870,0.0,0.0,0,0
140,CASH_OUT,17192.22,C1632214237,50751.0,33558.78,C1110956821,106696.61,123888.83,0,0
140,PAYMENT,8806.56,C831283721,33558.78,24752.22,M1280593447,0.0,0.0,0,0
140,PAYMENT,20835.62,C2056214382,24752.22,3916.6,M1460503446,0.0,0.0,0,0
140,PAYMENT,1821.32,C96681812,3916.6,2095.28,M1804102845,0.0,0.0,0,0
140,PAYMENT,1405.9,C1807512197,2095.28,689.37,M1352031575,0.0,0.0,0,0
140,PAYMENT,11785.99,C1286861198,689.37,0.0,M1685492001,0.0,0.0,0,0
140,PAYMENT,15878.3,C1826025328,0.0,0.0,M239627096,0.0,0.0,0,0
140,PAYMENT,22344.23,C1571083422,0.0,0.0,M227256722,0.0,0.0,0,0
140,PAYMENT,3669.71,C1451059772,0.0,0.0,M455268608,0.0,0.0,0,0
140,PAYMENT,11375.45,C1624899294,0.0,0.0,M810425454,0.0,0.0,0,0
140,PAYMENT,2482.81,C232762577,0.0,0.0,M3710643,0.0,0.0,0,0
140,PAYMENT,20276.1,C792248164,0.0,0.0,M1867873153,0.0,0.0,0,0
140,PAYMENT,29438.39,C521993118,0.0,0.0,M1528116168,0.0,0.0,0,0
140,PAYMENT,33868.14,C826045521,0.0,0.0,M1978763396,0.0,0.0,0,0
140,PAYMENT,1984.47,C231296431,0.0,0.0,M2133894317,0.0,0.0,0,0
140,PAYMENT,7530.71,C763156966,0.0,0.0,M1412481381,0.0,0.0,0,0
140,PAYMENT,2799.34,C324225657,0.0,0.0,M1765577074,0.0,0.0,0,0
140,PAYMENT,294.16,C574932570,0.0,0.0,M1881997470,0.0,0.0,0,0
140,PAYMENT,13676.54,C2040831072,0.0,0.0,M1956521255,0.0,0.0,0,0
140,CASH_OUT,279867.95,C1886149624,8226.0,0.0,C2008225340,1430706.4,2220081.77,0,0
140,CASH_OUT,123663.01,C1759349915,11473.0,0.0,C307650446,5697679.49,5821342.5,0,0
140,TRANSFER,128939.13,C902253180,0.0,0.0,C2134632304,938429.35,1237323.79,0,0
140,TRANSFER,407522.89,C813037310,0.0,0.0,C1044369379,4350793.92,4777902.91,0,0
140,TRANSFER,147761.99,C584370323,0.0,0.0,C1866483068,1023279.04,1171041.03,0,0
140,TRANSFER,1199560.31,C644428038,0.0,0.0,C1899848387,1746445.89,2946006.2,0,0
140,PAYMENT,6739.07,C695343901,23711.0,16971.93,M917494475,0.0,0.0,0,0
140,TRANSFER,951482.33,C842734813,386.0,0.0,C1335481459,244.0,859885.83,0,0
140,CASH_IN,140912.64,C1563818653,38977.0,179889.64,C1833099725,8139882.15,7471778.78,0,0
140,PAYMENT,17034.64,C1680259285,119464.0,102429.36,M739725080,0.0,0.0,0,0
140,PAYMENT,3678.9,C1176527795,20705.0,17026.1,M884181240,0.0,0.0,0,0
140,PAYMENT,3511.37,C1694658219,11361.0,7849.63,M1945866908,0.0,0.0,0,0
140,CASH_OUT,46894.31,C906189483,7849.63,0.0,C1341446759,459648.94,965854.85,0,0
140,CASH_OUT,279200.83,C517992667,0.0,0.0,C716213910,1158529.11,1437729.94,0,0
140,CASH_OUT,57248.7,C1751032477,0.0,0.0,C1026961932,881348.96,938597.67,0,0
140,CASH_OUT,288114.5,C1201582712,0.0,0.0,C484258212,1526479.76,1814594.26,0,0
140,CASH_OUT,274727.3,C1810136610,0.0,0.0,C712040132,6602646.81,6877374.12,0,0
140,CASH_OUT,94667.62,C182190765,0.0,0.0,C1679820684,440948.28,535615.9,0,0
140,CASH_OUT,435636.5,C386597665,0.0,0.0,C412687917,1295471.89,1925611.05,0,0
140,CASH_OUT,471075.91,C624193226,0.0,0.0,C334096097,6432583.59,6903659.5,0,0
140,CASH_OUT,440485.03,C1835598112,0.0,0.0,C1681914174,4404496.77,5462561.31,0,0
140,CASH_OUT,393553.9,C122339146,0.0,0.0,C636121167,3355102.05,3748655.95,0,0
140,CASH_OUT,135780.38,C1217898121,0.0,0.0,C1081039986,1337406.88,1473187.26,0,0
140,CASH_OUT,90581.77,C1322500975,0.0,0.0,C771714658,405482.79,496064.56,0,0
140,CASH_OUT,221131.95,C1796651924,0.0,0.0,C606009312,321993.45,543125.39,0,0
140,CASH_OUT,126379.27,C972351827,0.0,0.0,C169724136,509822.12,636201.39,0,0
140,CASH_OUT,300742.7,C1277338378,0.0,0.0,C2011886624,11900369.75,12201112.45,0,0
140,CASH_OUT,171239.65,C482007386,40479.0,0.0,C1949256986,28096.13,199335.78,0,0
140,CASH_IN,71574.5,C1118702402,24176.0,95750.5,C1965928148,1574004.26,1275129.28,0,0
140,CASH_OUT,152937.89,C1552866357,10536.0,0.0,C241914208,287367.63,440305.52,0,0
140,CASH_OUT,26630.97,C99425885,14855.0,0.0,C624037968,573930.86,600561.83,0,0
140,CASH_OUT,115420.48,C1331128243,40308.0,0.0,C1779510761,0.0,115420.48,0,0
140,CASH_OUT,39234.0,C2098303232,634.0,0.0,C1484866905,0.0,39234.0,0,0
140,PAYMENT,9347.79,C1465157091,512730.0,503382.21,M975595170,0.0,0.0,0,0
140,PAYMENT,2087.86,C1312355498,503382.21,501294.35,M1062270460,0.0,0.0,0,0
140,PAYMENT,21401.21,C1289225320,257.0,0.0,M1170368551,0.0,0.0,0,0
140,PAYMENT,16566.8,C1289116049,32090.0,15523.2,M1947314914,0.0,0.0,0,0
140,PAYMENT,13063.58,C2019953484,15523.2,2459.62,M783537975,0.0,0.0,0,0
140,PAYMENT,18742.26,C1356274081,40859.0,22116.74,M703131619,0.0,0.0,0,0
140,CASH_OUT,107064.19,C1637662201,107202.0,137.81,C1698041088,395628.32,502692.51,0,0
140,CASH_IN,181953.75,C1361499282,22463.0,204416.75,C42571899,9388049.55,9206095.79,0,0
140,CASH_IN,139731.49,C970245382,74954.0,214685.49,C1672164203,1166637.12,1026905.62,0,0
140,CASH_OUT,279127.0,C1462608424,214685.49,0.0,C578068145,7376510.9,7655637.9,0,0
140,CASH_OUT,1104.84,C1406840385,51084.0,49979.16,C755860495,4120.4,5225.23,0,0
140,CASH_IN,43195.49,C884962028,30013.0,73208.49,C270456537,913166.87,1133437.51,0,0
140,TRANSFER,155679.35,C735870344,88.0,0.0,C607431975,0.0,155679.35,0,0
140,CASH_IN,127442.31,C299546169,55070.0,182512.31,C981472307,0.0,0.0,0,0
140,CASH_OUT,292143.7,C393521893,12326.0,0.0,C863652982,379218.3,671362.0,0,0
140,CASH_OUT,62760.91,C1486062325,12207.0,0.0,C1674513830,8655651.69,8718412.6,0,0
140,PAYMENT,7112.69,C283870290,237.0,0.0,M1422168840,0.0,0.0,0,0
140,CASH_OUT,39231.3,C1725249783,39285.0,53.7,C1515432084,0.0,39231.3,0,0
140,CASH_OUT,80959.74,C580229874,574545.0,493585.26,C854613723,2602838.24,2683797.98,0,0
140,CASH_OUT,7694.5,C1846563814,19026.0,11331.5,C54239331,1911089.53,1918784.03,0,0
140,CASH_OUT,243978.44,C507298303,49829.0,0.0,C1000094209,211498.57,455477.01,0,0
140,PAYMENT,9772.68,C1373716559,0.0,0.0,M1605173899,0.0,0.0,0,0
140,CASH_OUT,89599.17,C860808699,104310.0,14710.83,C1810856999,795707.87,885307.03,0,0
140,TRANSFER,231134.59,C1258678612,14710.83,0.0,C310487491,1746496.89,1977631.48,0,0
140,TRANSFER,444361.0,C280836931,0.0,0.0,C994595926,1576313.63,1870274.34,0,0
140,DEBIT,795.22,C657709701,27216.0,26420.78,C1892525730,1690243.05,1275956.79,0,0
140,CASH_OUT,4343.05,C1662419621,26420.78,22077.73,C1279827292,13161058.35,13165401.4,0,0
140,CASH_IN,62620.2,C121473242,57404.0,120024.2,C967051629,744507.73,681887.53,0,0
140,PAYMENT,11416.71,C2124663901,14931.0,3514.29,M1207813886,0.0,0.0,0,0
140,PAYMENT,12579.77,C271148814,3514.29,0.0,M2075743881,0.0,0.0,0,0
140,CASH_OUT,249193.85,C462994567,74721.0,0.0,C509482800,5500.27,254694.11,0,0
140,CASH_IN,148004.05,C855331644,6588.0,154592.05,C2131602173,0.0,59675.42,0,0
140,CASH_OUT,495965.76,C1764840314,130.0,0.0,C371815531,0.0,495965.76,0,0
140,PAYMENT,3472.36,C1485659595,70211.0,66738.64,M112176857,0.0,0.0,0,0
140,CASH_OUT,52329.38,C1847951235,176.0,0.0,C2124522667,1107917.65,1160247.03,0,0
140,PAYMENT,256.65,C233589694,0.0,0.0,M1069366477,0.0,0.0,0,0
140,CASH_IN,97758.99,C1142920325,209541.0,307299.99,C1017113849,6970960.08,6873201.1,0,0
140,PAYMENT,6649.64,C16986850,307299.99,300650.35,M1851603143,0.0,0.0,0,0
140,PAYMENT,9793.55,C944777877,9971.0,177.45,M13843110,0.0,0.0,0,0
140,CASH_IN,5690.82,C408919164,495125.0,500815.82,C122568004,1354458.42,1348767.59,0,0
140,PAYMENT,18772.93,C532878512,10683.0,0.0,M654213471,0.0,0.0,0,0
140,CASH_OUT,183337.07,C1071749420,19763.0,0.0,C1896007282,365304.3,548641.37,0,0
140,CASH_OUT,165416.97,C1530482384,20979.0,0.0,C557888930,2863964.59,3029381.56,0,0
140,CASH_IN,127885.73,C1557702547,50030.0,177915.73,C966617687,3606273.65,3478387.92,0,0
140,PAYMENT,4144.6,C243147054,153847.0,149702.4,M1038479668,0.0,0.0,0,0
140,CASH_OUT,25169.67,C750479254,40525.0,15355.33,C1252737772,124203.04,149372.71,0,0
140,CASH_OUT,93624.64,C902212013,81070.0,0.0,C1609750594,872045.74,965670.38,0,0
140,TRANSFER,187255.61,C1246660970,401.0,0.0,C1994146683,216724.8,403980.42,0,0
140,TRANSFER,154555.33,C1487973702,396841.0,242285.67,C1223774023,833246.38,987801.71,0,0
140,CASH_OUT,317940.35,C792786449,242285.67,0.0,C845974769,856098.76,1174039.11,0,0
140,CASH_OUT,169631.25,C801880469,0.0,0.0,C2065661863,1431825.54,1601456.79,0,0
140,CASH_OUT,19841.05,C292577503,0.0,0.0,C188114317,56196.11,76037.16,0,0
140,CASH_OUT,171907.72,C1282880810,0.0,0.0,C836337859,1190120.03,1362027.76,0,0
140,CASH_OUT,24495.41,C1689236171,0.0,0.0,C1996119282,219727.56,96831.18,0,0
140,CASH_OUT,131777.32,C383428826,0.0,0.0,C1108927322,611511.63,743288.95,0,0
140,CASH_OUT,205144.76,C79578182,0.0,0.0,C115779115,631965.15,837109.92,0,0
140,CASH_OUT,184801.23,C1905655710,0.0,0.0,C1394595162,2831017.7,3015818.92,0,0
140,CASH_OUT,171048.32,C1756705421,0.0,0.0,C463765429,1586916.52,1757964.84,0,0
140,CASH_OUT,159175.91,C736807737,0.0,0.0,C79986085,167033.07,326208.98,0,0
140,CASH_OUT,323485.58,C1568679542,0.0,0.0,C40535956,1084158.66,1407644.23,0,0
140,CASH_OUT,61233.95,C62348119,0.0,0.0,C176397641,225215.69,286449.64,0,0
140,PAYMENT,7740.17,C1121399030,568.0,0.0,M1058642070,0.0,0.0,0,0
140,PAYMENT,4611.77,C1668721301,652.0,0.0,M1512187983,0.0,0.0,0,0
140,CASH_IN,245148.46,C554300285,31906.0,277054.46,C509923541,0.0,0.0,0,0
140,CASH_OUT,3519.69,C1386676962,32160.0,28640.31,C2116276658,0.0,3519.69,0,0
140,PAYMENT,6124.61,C72558625,28640.31,22515.7,M1333266612,0.0,0.0,0,0
140,CASH_IN,260677.81,C562337853,21332.0,282009.81,C1033278390,0.0,0.0,0,0
140,PAYMENT,22811.98,C1264463613,282009.81,259197.83,M1448150423,0.0,0.0,0,0
140,CASH_OUT,19874.25,C1499695681,22229.0,2354.75,C1422596369,0.0,19874.25,0,0
140,PAYMENT,10329.77,C1554228256,2354.75,0.0,M1722826895,0.0,0.0,0,0
140,PAYMENT,7218.93,C949193843,0.0,0.0,M2103916706,0.0,0.0,0,0
140,CASH_IN,282348.73,C1017381258,21541.0,303889.73,C898517407,493849.29,211500.56,0,0
140,PAYMENT,2645.26,C1492425385,30269.0,27623.74,M2090890704,0.0,0.0,0,0
140,PAYMENT,918.53,C952557774,26380.0,25461.47,M619847181,0.0,0.0,0,0
140,PAYMENT,5575.24,C1479539176,25461.47,19886.23,M668862920,0.0,0.0,0,0
140,CASH_OUT,347530.01,C672222573,274.0,0.0,C391913612,1345016.66,1692546.67,0,0
140,CASH_OUT,201839.1,C472329236,0.0,0.0,C1966333167,2457394.09,2659233.19,0,0
140,CASH_OUT,273031.9,C1004562113,0.0,0.0,C1950700299,766253.8,1039285.7,0,0
140,CASH_OUT,193386.42,C1814538300,28519.0,0.0,C1711443371,1009695.19,1203081.61,0,0
140,PAYMENT,3454.86,C1317006064,0.0,0.0,M1805465767,0.0,0.0,0,0
140,PAYMENT,16405.11,C1408470395,7026.0,0.0,M38058353,0.0,0.0,0,0
140,CASH_OUT,37897.88,C861797283,0.0,0.0,C1531606620,137244.7,175142.58,0,0
140,CASH_OUT,247654.79,C830973295,0.0,0.0,C526003428,4327830.61,4856059.66,0,0
140,CASH_IN,35496.48,C2119204465,123625.0,159121.48,C994287745,0.0,0.0,0,0
140,PAYMENT,5273.65,C1509482491,159121.48,153847.83,M94676868,0.0,0.0,0,0
140,PAYMENT,1246.56,C159700610,21568.0,20321.44,M1952092725,0.0,0.0,0,0
140,CASH_OUT,31263.29,C1799523394,42963.0,11699.71,C831616687,0.0,31263.29,0,0
140,CASH_OUT,13975.2,C1274711593,59531.0,45555.8,C958180931,4242016.42,4356476.51,0,0
140,CASH_OUT,147068.8,C1684365586,700024.43,552955.63,C1431282377,0.0,147068.8,0,0
140,PAYMENT,5638.65,C1150196881,552955.63,547316.97,M995174622,0.0,0.0,0,0
140,CASH_OUT,72821.42,C616919643,786.0,0.0,C132214673,247715.12,320536.54,0,0
140,PAYMENT,17589.17,C1810364960,0.0,0.0,M1539152345,0.0,0.0,0,0
140,CASH_OUT,194838.01,C1771589032,41859.46,0.0,C1873381976,0.0,194838.01,0,0
140,PAYMENT,5390.82,C1715514730,0.0,0.0,M849505656,0.0,0.0,0,0
140,PAYMENT,15568.25,C98982308,0.0,0.0,M775467453,0.0,0.0,0,0
140,PAYMENT,987.31,C1299215085,0.0,0.0,M1813516182,0.0,0.0,0,0
140,PAYMENT,24910.98,C1535398088,0.0,0.0,M811247452,0.0,0.0,0,0
140,PAYMENT,28268.43,C2129874080,0.0,0.0,M1379633239,0.0,0.0,0,0
140,PAYMENT,23530.51,C734040264,0.0,0.0,M1321575083,0.0,0.0,0,0
140,PAYMENT,17712.42,C708272543,0.0,0.0,M616578494,0.0,0.0,0,0
140,PAYMENT,30362.96,C187281214,0.0,0.0,M1746572298,0.0,0.0,0,0
140,PAYMENT,4086.42,C2033203983,0.0,0.0,M1547228250,0.0,0.0,0,0
140,PAYMENT,20262.22,C447664316,0.0,0.0,M648592679,0.0,0.0,0,0
140,CASH_IN,62755.56,C1589121726,7002.0,69757.56,C15533070,54193.45,0.0,0,0
140,CASH_IN,167767.32,C1152948023,10639.0,178406.32,C1133355518,3306.82,0.0,0,0
140,PAYMENT,2905.21,C679445548,178406.32,175501.1,M1264407937,0.0,0.0,0,0
140,CASH_IN,7745.08,C1433306038,1031.0,8776.08,C1529489878,0.0,0.0,0,0
140,CASH_IN,23602.61,C1441773315,46275.0,69877.61,C2070979312,94818.89,71216.28,0,0
140,PAYMENT,1401.15,C31786870,2175.0,773.85,M540388246,0.0,0.0,0,0
140,CASH_OUT,220498.72,C31977237,773.85,0.0,C1062302902,1010125.19,1230623.91,0,0
140,CASH_OUT,152501.26,C697829253,16305.0,0.0,C1287619185,4100098.34,4252599.6,0,0
140,TRANSFER,423963.39,C7306103,0.0,0.0,C108407563,1472642.13,1896605.52,0,0
140,TRANSFER,181730.47,C227219959,0.0,0.0,C337989969,299732.47,481462.94,0,0
140,TRANSFER,89796.65,C866828308,0.0,0.0,C887531674,119278.01,629981.52,0,0
140,TRANSFER,259241.13,C1516723659,0.0,0.0,C1716566980,358776.57,618017.7,0,0
140,TRANSFER,1571488.9,C556282163,0.0,0.0,C1650927842,2374315.53,3945804.42,0,0
140,TRANSFER,63652.79,C1949945920,0.0,0.0,C1375137689,687401.99,751054.78,0,0
140,TRANSFER,731485.96,C292951219,0.0,0.0,C749095981,10984262.74,11715748.7,0,0
140,TRANSFER,199042.06,C1897892435,0.0,0.0,C1052648545,7099467.36,7298509.42,0,0
140,TRANSFER,892354.37,C299797738,0.0,0.0,C1434154745,5060882.09,5953236.45,0,0
140,TRANSFER,801827.01,C736093505,0.0,0.0,C2099298179,2028226.97,2830053.99,0,0
140,TRANSFER,2259858.09,C170766085,0.0,0.0,C155237847,5531855.83,7791713.91,0,0
140,TRANSFER,132282.43,C133030145,0.0,0.0,C1473723538,976823.8,1109106.23,0,0
140,TRANSFER,197788.14,C1655801034,0.0,0.0,C1048377528,1007580.94,1205369.08,0,0
140,TRANSFER,1114973.3,C907051056,0.0,0.0,C162879320,5896955.6,7011928.9,0,0
140,TRANSFER,522774.82,C1369588848,0.0,0.0,C542201538,911081.34,1433856.16,0,0
140,TRANSFER,49904.98,C959398572,0.0,0.0,C1729774084,366303.92,416208.9,0,0
140,TRANSFER,242260.89,C1473644183,0.0,0.0,C1135615278,576994.46,819255.35,0,0
140,TRANSFER,469198.55,C1710562653,0.0,0.0,C991186476,1117694.6,1586893.15,0,0
140,TRANSFER,76612.56,C641160279,0.0,0.0,C744429704,443815.73,520428.29,0,0
140,TRANSFER,441091.45,C1699629087,0.0,0.0,C766751589,975011.09,1416102.55,0,0
140,TRANSFER,557889.73,C38475935,0.0,0.0,C1753106347,14953241.25,15596578.52,0,0
140,CASH_OUT,105811.57,C1335485054,13486.0,0.0,C1199834361,431552.02,537363.59,0,0
140,PAYMENT,2938.0,C1401983542,0.0,0.0,M1149843179,0.0,0.0,0,0
140,PAYMENT,8636.86,C517751045,0.0,0.0,M517397170,0.0,0.0,0,0
140,PAYMENT,5039.95,C1233185404,0.0,0.0,M1144234953,0.0,0.0,0,0
140,PAYMENT,8004.29,C941299235,0.0,0.0,M271599832,0.0,0.0,0,0
140,PAYMENT,20783.38,C1580041128,0.0,0.0,M131681871,0.0,0.0,0,0
140,PAYMENT,22109.3,C1729362585,0.0,0.0,M1970739243,0.0,0.0,0,0
140,PAYMENT,23887.46,C1198913006,0.0,0.0,M177434745,0.0,0.0,0,0
140,PAYMENT,3482.45,C1915524224,0.0,0.0,M1071086766,0.0,0.0,0,0
140,PAYMENT,9460.88,C1466250303,0.0,0.0,M1180993042,0.0,0.0,0,0
140,PAYMENT,10677.86,C1350206154,0.0,0.0,M1414313575,0.0,0.0,0,0
140,CASH_OUT,111930.97,C712422429,49650.0,0.0,C1367063537,4787617.68,4899548.65,0,0
140,CASH_IN,221581.02,C1220600663,109546.0,331127.02,C1060666788,0.0,0.0,0,0
140,CASH_IN,27052.85,C1277711447,107971.0,135023.85,C1797479765,183642.25,156589.4,0,0
140,PAYMENT,7201.55,C2112240699,26516.0,19314.45,M1647290822,0.0,0.0,0,0
140,PAYMENT,7243.36,C767177871,145313.0,138069.64,M599672707,0.0,0.0,0,0
140,CASH_OUT,217442.46,C1869979691,172323.2,0.0,C618079956,134299.67,351742.13,0,0
140,TRANSFER,442265.2,C1888175514,0.0,0.0,C1071129276,2579948.96,3022214.16,0,0
140,CASH_OUT,105744.57,C216602952,13008.0,0.0,C247181977,107549.0,213293.57,0,0
140,TRANSFER,450280.22,C1572521225,0.0,0.0,C725243821,1088115.95,1538396.17,0,0
140,CASH_IN,101508.46,C529289837,42896.0,144404.46,C353782565,1886733.04,1785224.58,0,0
140,CASH_OUT,86080.85,C889287571,144.0,0.0,C586230714,0.0,86080.85,0,0
140,CASH_OUT,8390.02,C1902518050,61674.0,53283.98,C626292371,0.0,8390.02,0,0
140,PAYMENT,3534.11,C2063539850,53283.98,49749.88,M119350402,0.0,0.0,0,0
140,PAYMENT,101.36,C960385561,49749.88,49648.51,M2019611923,0.0,0.0,0,0
140,CASH_IN,165845.82,C2053742555,15191.0,181036.82,C1163819297,206109.04,40263.22,0,0
140,PAYMENT,7224.41,C348036384,0.0,0.0,M1599847220,0.0,0.0,0,0
140,CASH_OUT,168857.35,C569189761,0.0,0.0,C753392735,592945.71,761803.06,0,0
140,CASH_OUT,108574.42,C390914336,0.0,0.0,C1765444359,2659727.66,2768302.08,0,0
140,CASH_OUT,429905.32,C2004564340,0.0,0.0,C804232624,518436.33,948341.65,0,0
140,CASH_OUT,176351.97,C1979432628,0.0,0.0,C691404076,7070370.65,7246722.61,0,0
140,CASH_OUT,355064.15,C1039289511,0.0,0.0,C673868019,1646604.75,2001668.9,0,0
140,CASH_OUT,182575.38,C1296560088,0.0,0.0,C1563812201,2138912.18,2321487.55,0,0
140,CASH_OUT,156506.76,C1675222941,0.0,0.0,C361696982,612597.69,769104.45,0,0
140,CASH_OUT,1310.44,C1275056972,16171.0,14860.56,C580194944,3079339.49,3083553.6,0,0
140,CASH_OUT,57926.35,C1690773984,42357.0,0.0,C1007885590,566074.18,748515.44,0,0
140,CASH_OUT,385114.64,C369898383,16504.0,0.0,C1343168962,225111.98,610226.63,0,0
140,CASH_OUT,54672.06,C990131172,804023.0,749350.94,C1428280278,0.0,54672.06,0,0
140,CASH_OUT,23241.83,C240448123,2616.0,0.0,C896884276,18371.2,41613.03,0,0
140,TRANSFER,383995.84,C1400980088,0.0,0.0,C829379011,525823.08,1171796.37,0,0
140,CASH_IN,38590.15,C619086796,30590.0,69180.15,C116890664,59603.86,21013.71,0,0
140,PAYMENT,695.93,C1055330215,69180.15,68484.22,M386528554,0.0,0.0,0,0
140,CASH_IN,3963.09,C1313011505,6893.0,10856.09,C1398308837,52192.73,48229.64,0,0
140,PAYMENT,5594.69,C1588258262,10856.09,5261.4,M1488339859,0.0,0.0,0,0
140,CASH_OUT,101441.41,C13524234,25458.0,0.0,C997078628,1602.0,98429.89,0,0
140,CASH_OUT,102455.5,C1500305757,55.0,0.0,C1873287781,152122.11,200547.08,0,0
140,CASH_IN,203333.12,C1356923891,31160.0,234493.12,C931912711,0.0,0.0,0,0
140,CASH_IN,5224.53,C975272103,104532.0,109756.53,C133866717,1047.0,0.0,0,0
140,PAYMENT,18444.94,C1215648996,126405.0,107960.06,M2012007046,0.0,0.0,0,0
140,TRANSFER,117040.72,C793420051,27602.0,0.0,C114075713,46818.38,163859.1,0,0
140,TRANSFER,8603.86,C513736733,50418.0,41814.14,C1039511174,119234.51,127838.37,0,0
140,CASH_OUT,98880.31,C2091885918,22126.0,0.0,C1936907812,504196.57,603076.89,0,0
140,TRANSFER,257946.3,C1829173431,41541.0,0.0,C806620264,0.0,257946.3,0,0
140,DEBIT,2140.5,C389979709,98582.0,96441.5,C1211897186,1633403.74,1547750.89,0,0
140,PAYMENT,11599.8,C1900542767,96441.5,84841.7,M1883448588,0.0,0.0,0,0
140,PAYMENT,2987.67,C710588659,84841.7,81854.04,M1240859891,0.0,0.0,0,0
140,PAYMENT,1979.07,C119935073,61913.0,59933.93,M1856257740,0.0,0.0,0,0
140,CASH_IN,78851.84,C298229451,155593.0,234444.84,C1799006836,1794116.3,1715264.46,0,0
140,TRANSFER,1578858.33,C1760481692,2216.0,0.0,C1114608914,250896.16,3495975.39,0,0
140,CASH_OUT,13370.84,C1601991160,22434.0,9063.16,C1304046855,2095743.22,2304745.84,0,0
140,CASH_OUT,243424.29,C283207301,1663.0,0.0,C84952252,0.0,441707.29,0,0
140,CASH_OUT,49557.41,C905220756,0.0,0.0,C500736311,4162127.28,4211684.69,0,0
140,CASH_OUT,159010.8,C721995655,633.0,0.0,C2004795517,1592107.48,1751118.28,0,0
140,PAYMENT,16986.91,C398954671,0.0,0.0,M201922972,0.0,0.0,0,0
140,CASH_OUT,99176.25,C502815419,19527.0,0.0,C1166087240,0.0,99176.25,0,0
140,PAYMENT,19181.23,C1881248380,0.0,0.0,M1539843647,0.0,0.0,0,0
140,PAYMENT,9246.12,C533270819,8235.0,0.0,M1077652963,0.0,0.0,0,0
140,CASH_OUT,112284.98,C1014326762,960051.0,847766.02,C861821446,0.0,112284.98,0,0
140,CASH_OUT,301524.91,C647386501,12182.0,0.0,C629466773,228978.48,741524.97,0,0
140,PAYMENT,9299.83,C1895893117,660.0,0.0,M1825105675,0.0,0.0,0,0
140,CASH_IN,148638.06,C2072352077,227905.0,376543.06,C36554474,244654.95,96016.89,0,0
140,CASH_IN,249435.73,C1873530309,53235.0,302670.73,C1411229292,0.0,0.0,0,0
140,TRANSFER,176992.94,C378565293,302670.73,125677.79,C998255530,4197684.03,4374676.97,0,0
140,CASH_IN,29796.98,C1036726219,27290.0,57086.98,C1985762901,360300.89,330503.91,0,0
140,PAYMENT,21444.71,C1781791426,57086.98,35642.27,M1531430820,0.0,0.0,0,0
140,PAYMENT,15438.73,C1314378619,244917.0,229478.27,M713431053,0.0,0.0,0,0
140,PAYMENT,2341.91,C1595282037,229478.27,227136.36,M973702356,0.0,0.0,0,0
140,PAYMENT,6760.24,C1245005029,468.0,0.0,M1349086174,0.0,0.0,0,0
140,CASH_IN,66456.27,C1057181212,46496.0,112952.27,C1635192650,0.0,0.0,0,0
140,PAYMENT,11514.16,C1230651916,112952.27,101438.11,M690501038,0.0,0.0,0,0
140,PAYMENT,5553.31,C847551694,11215.0,5661.69,M399660844,0.0,0.0,0,0
140,CASH_OUT,99371.96,C201534968,90.0,0.0,C1885607079,19176.41,118548.36,0,0
140,CASH_OUT,9538.23,C1693379731,32520.0,22981.77,C1108446169,790390.22,799928.45,0,0
140,CASH_OUT,128668.7,C1914334764,1852.0,0.0,C292254768,3306293.03,3434961.72,0,0
140,PAYMENT,9251.3,C2004102260,50692.0,41440.7,M1645065103,0.0,0.0,0,0
140,CASH_OUT,79384.98,C1905545513,41440.7,0.0,C461617618,2484639.61,2564024.59,0,0
140,CASH_IN,134755.42,C1356737081,4309.0,139064.42,C1572755447,0.0,0.0,0,0
140,PAYMENT,3631.77,C111127514,139064.42,135432.65,M159506765,0.0,0.0,0,0
140,TRANSFER,1274414.38,C1523573837,465.0,0.0,C1747958930,179159.21,1453573.59,0,0
140,CASH_OUT,127197.21,C2069988047,22399.0,0.0,C1774080961,0.0,127197.21,0,0
140,PAYMENT,12333.25,C14366466,103344.0,91010.75,M106313181,0.0,0.0,0,0
140,CASH_OUT,101723.68,C597578966,16030.0,0.0,C708108302,0.0,101723.68,0,0
140,CASH_OUT,109171.95,C1419697552,0.0,0.0,C804597719,255670.39,474273.5,0,0
140,PAYMENT,4613.61,C220500774,25443.0,20829.39,M980133762,0.0,0.0,0,0
140,PAYMENT,3795.23,C1803713789,20829.39,17034.16,M1230130752,0.0,0.0,0,0
