step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
45,CASH_OUT,31845.19,C891092870,51643.0,19797.81,C1674881868,0.0,31845.19,0,0
45,CASH_OUT,67279.57,C1005858647,36445.0,0.0,C2036806412,46816.46,114096.03,0,0
45,PAYMENT,9187.48,C376369261,0.0,0.0,M2144449737,0.0,0.0,0,0
45,PAYMENT,6738.36,C761496698,0.0,0.0,M930580502,0.0,0.0,0,0
45,PAYMENT,4613.51,C1459354381,0.0,0.0,M620657383,0.0,0.0,0,0
45,PAYMENT,17974.52,C353331798,0.0,0.0,M515078105,0.0,0.0,0,0
45,PAYMENT,7167.88,C387564689,0.0,0.0,M1088929239,0.0,0.0,0,0
45,PAYMENT,6375.18,C777269831,0.0,0.0,M735876587,0.0,0.0,0,0
45,PAYMENT,1392.94,C1924718925,0.0,0.0,M265085896,0.0,0.0,0,0
45,PAYMENT,22457.9,C339580,0.0,0.0,M1337561178,0.0,0.0,0,0
45,PAYMENT,13829.28,C2059317865,0.0,0.0,M302304341,0.0,0.0,0,0
45,PAYMENT,56145.91,C995849895,0.0,0.0,M946014934,0.0,0.0,0,0
45,PAYMENT,6728.78,C935451209,0.0,0.0,M60018304,0.0,0.0,0,0
45,PAYMENT,191.49,C1671265819,0.0,0.0,M1133051140,0.0,0.0,0,0
45,PAYMENT,8375.42,C2049078446,0.0,0.0,M1742226084,0.0,0.0,0,0
45,PAYMENT,13049.96,C1866307042,0.0,0.0,M1801004508,0.0,0.0,0,0
45,PAYMENT,4613.61,C37202717,0.0,0.0,M668931229,0.0,0.0,0,0
45,PAYMENT,287.65,C617486081,0.0,0.0,M102474113,0.0,0.0,0,0
45,PAYMENT,3147.16,C961256732,0.0,0.0,M1718553940,0.0,0.0,0,0
45,PAYMENT,18430.28,C843937927,0.0,0.0,M1761726694,0.0,0.0,0,0
45,PAYMENT,7682.27,C205984679,9426.0,1743.73,M316455638,0.0,0.0,0,0
45,CASH_OUT,147407.53,C1267491146,5949.0,0.0,C2094857170,44964.3,192371.82,0,0
45,PAYMENT,2887.07,C753733181,0.0,0.0,M402909740,0.0,0.0,0,0
45,CASH_OUT,94349.52,C1870592496,47199.0,0.0,C399994587,113383.44,207732.96,0,0
45,TRANSFER,101209.13,C1204835172,0.0,0.0,C780577810,364363.1,465572.23,0,0
45,TRANSFER,69661.14,C59257157,11284.0,0.0,C2067763828,0.0,69661.14,0,0
45,CASH_OUT,53729.58,C73263506,21551.0,0.0,C2140238898,0.0,53729.58,0,0
45,PAYMENT,8193.93,C485765520,8076.0,0.0,M1509562905,0.0,0.0,0,0
45,CASH_OUT,32085.77,C465181306,6052.0,0.0,C16729522,8101390.39,8206719.22,0,0
45,PAYMENT,869.03,C1891656166,0.0,0.0,M1300608735,0.0,0.0,0,0
45,CASH_OUT,235754.86,C1151752100,20842.0,0.0,C2057967750,0.0,235754.86,0,0
45,CASH_OUT,186181.25,C260369536,13756.0,0.0,C932389355,0.0,186181.25,0,0
45,TRANSFER,82443.42,C2092458951,0.0,0.0,C803648645,570641.12,653084.54,0,0
45,TRANSFER,1066828.43,C476778945,0.0,0.0,C1691254383,1562351.06,3630070.85,0,0
45,TRANSFER,20287.03,C1787195039,0.0,0.0,C1135394950,312907.67,333194.69,0,0
45,TRANSFER,562442.18,C1120825251,0.0,0.0,C1711088061,1262195.26,1824637.44,0,0
45,TRANSFER,484976.33,C2111277670,0.0,0.0,C881476481,975653.62,1460629.95,0,0
45,TRANSFER,807416.6,C972454148,0.0,0.0,C228825613,1291494.54,2098911.15,0,0
45,TRANSFER,857046.0,C1616710195,0.0,0.0,C1130568252,9915070.95,10772116.96,0,0
45,TRANSFER,1500973.96,C1365234412,0.0,0.0,C2070713570,2875040.12,4376014.08,0,0
45,TRANSFER,1737731.73,C270198299,0.0,0.0,C1530159717,4018368.16,5756099.89,0,0
45,TRANSFER,1055717.36,C439259973,0.0,0.0,C1566508054,3434225.02,4489942.38,0,0
45,TRANSFER,1007429.59,C304750241,0.0,0.0,C26996543,1289499.96,2296929.54,0,0
45,TRANSFER,941450.52,C1028486842,0.0,0.0,C1248229415,2286499.75,3227950.28,0,0
45,TRANSFER,445977.19,C2048943414,0.0,0.0,C1005478043,688173.65,1172665.55,0,0
45,TRANSFER,137342.14,C343565708,0.0,0.0,C1868586666,637876.27,775218.41,0,0
45,TRANSFER,768105.11,C1449639604,0.0,0.0,C677468296,2801993.75,3570098.85,0,0
45,TRANSFER,1188686.97,C13232740,0.0,0.0,C1966586942,1758768.62,2957876.5,0,0
45,TRANSFER,406452.96,C2042181278,0.0,0.0,C1820924470,6239963.13,6646416.09,0,0
45,TRANSFER,109432.2,C1051224608,0.0,0.0,C1725173119,531305.37,640737.57,0,0
45,TRANSFER,166741.23,C1431429471,0.0,0.0,C1104399267,340894.89,638590.71,0,0
45,TRANSFER,50874.31,C444906331,0.0,0.0,C1102375980,1472520.39,1523394.7,0,0
45,PAYMENT,13114.65,C708408147,5348.0,0.0,M1472066910,0.0,0.0,0,0
45,CASH_IN,133268.94,C222080495,16919.0,150187.94,C1063263967,42723.81,0.0,0,0
45,PAYMENT,1864.74,C844992880,41449.0,39584.26,M1402986371,0.0,0.0,0,0
45,PAYMENT,5232.26,C1806747563,39584.26,34352.0,M51072231,0.0,0.0,0,0
45,PAYMENT,8374.12,C1560517607,34352.0,25977.88,M1892496387,0.0,0.0,0,0
45,PAYMENT,7522.7,C497891374,25977.88,18455.17,M1142432520,0.0,0.0,0,0
45,PAYMENT,2122.86,C92619983,18455.17,16332.32,M477173072,0.0,0.0,0,0
45,PAYMENT,6430.96,C1751724728,16332.32,9901.36,M1835818206,0.0,0.0,0,0
45,PAYMENT,12503.69,C1113640576,82260.0,69756.31,M1445959689,0.0,0.0,0,0
45,CASH_IN,73038.41,C2012388486,5098.0,78136.41,C1356915369,1166698.78,1093660.36,0,0
45,PAYMENT,767.36,C2021110794,258028.0,257260.64,M1017602378,0.0,0.0,0,0
45,CASH_OUT,196574.23,C375539975,782.0,0.0,C1117764929,1444075.96,1640650.18,0,0
45,PAYMENT,5058.85,C1972888033,0.0,0.0,M814079165,0.0,0.0,0,0
45,CASH_IN,17421.66,C934237910,271717.0,289138.66,C239294695,1028340.97,1010919.31,0,0
45,CASH_OUT,136721.73,C855706453,289138.66,152416.93,C2098721451,286499.23,423220.96,0,0
45,CASH_OUT,118426.34,C2035510333,49862.0,0.0,C1449668499,39879.39,158305.73,0,0
45,CASH_IN,121530.26,C1739405214,43237.0,164767.26,C1426710143,0.0,0.0,0,0
45,CASH_OUT,191474.27,C721015899,164767.26,0.0,C1528313709,1237768.79,1429243.07,0,0
45,PAYMENT,9484.04,C286865906,21148.0,11663.96,M1942588776,0.0,0.0,0,0
45,TRANSFER,5355.49,C2102805832,77274.0,71918.51,C1167472678,0.0,5355.49,0,0
45,PAYMENT,7850.52,C426319285,5003.0,0.0,M1097294275,0.0,0.0,0,0
45,CASH_IN,6109.12,C2121930314,6397.0,12506.12,C995741732,298887.77,292778.65,0,0
45,TRANSFER,25086.45,C835281096,656.0,0.0,C1680623398,0.0,25086.45,0,0
45,CASH_OUT,291099.48,C1612466161,20834.0,0.0,C1442458315,3705000.8,3996100.28,0,0
45,CASH_OUT,56852.08,C445598536,567.0,0.0,C730939887,2444447.07,2501299.15,0,0
45,PAYMENT,10117.78,C887735829,474.0,0.0,M1323056992,0.0,0.0,0,0
45,PAYMENT,4584.47,C1291704965,11604.0,7019.53,M742919513,0.0,0.0,0,0
45,CASH_OUT,34735.16,C1449901995,304.0,0.0,C1211778520,0.0,0.0,0,0
45,DEBIT,127.75,C2044968249,51263.0,51135.25,C38997010,6146074.79,6146202.54,0,0
45,PAYMENT,1026.57,C1533569394,51135.25,50108.68,M925275523,0.0,0.0,0,0
45,CASH_OUT,197370.71,C1010561579,144169.0,0.0,C1394960680,0.0,197370.71,0,0
45,PAYMENT,18466.82,C1482001120,30607.0,12140.18,M1089362785,0.0,0.0,0,0
45,PAYMENT,8605.02,C1139229810,12140.18,3535.16,M548293775,0.0,0.0,0,0
45,PAYMENT,209.21,C1415106800,3535.16,3325.94,M1725938761,0.0,0.0,0,0
45,PAYMENT,16812.39,C526561332,3325.94,0.0,M1299864931,0.0,0.0,0,0
45,PAYMENT,1770.55,C1597496172,0.0,0.0,M1141967159,0.0,0.0,0,0
45,PAYMENT,22595.54,C1316545169,0.0,0.0,M1366703992,0.0,0.0,0,0
45,PAYMENT,12654.89,C821785217,0.0,0.0,M2096074008,0.0,0.0,0,0
45,PAYMENT,12338.49,C1963627646,0.0,0.0,M367519832,0.0,0.0,0,0
45,PAYMENT,5247.03,C2128871199,0.0,0.0,M2128886422,0.0,0.0,0,0
45,PAYMENT,26493.8,C1600972880,0.0,0.0,M1977843405,0.0,0.0,0,0
45,PAYMENT,36183.94,C345603177,0.0,0.0,M1266078950,0.0,0.0,0,0
45,PAYMENT,6177.31,C1944099760,0.0,0.0,M488343063,0.0,0.0,0,0
45,PAYMENT,44226.92,C1111411689,0.0,0.0,M1058207404,0.0,0.0,0,0
45,PAYMENT,28419.78,C1222166501,0.0,0.0,M154328023,0.0,0.0,0,0
45,CASH_OUT,162722.56,C1038559387,59896.0,0.0,C1658923869,401807.71,564530.27,0,0
45,PAYMENT,1619.64,C359144989,539.0,0.0,M453055674,0.0,0.0,0,0
45,CASH_OUT,84962.81,C83003502,0.0,0.0,C1526854257,694768.54,779731.35,0,0
45,CASH_IN,77088.99,C5622683,125927.0,203015.99,C1431596934,1106424.74,1029335.75,0,0
45,DEBIT,2442.66,C1436071290,8574.0,6131.34,C1899385275,8384765.81,8531032.38,0,0
45,PAYMENT,2167.61,C1185927095,44613.0,42445.39,M1443794676,0.0,0.0,0,0
45,CASH_IN,131699.77,C2015993533,9165.0,140864.77,C1583310468,0.0,0.0,0,0
45,PAYMENT,3549.08,C1745536935,140864.77,137315.69,M1356885862,0.0,0.0,0,0
45,PAYMENT,12260.68,C1924870816,24667.0,12406.32,M1179883068,0.0,0.0,0,0
45,CASH_OUT,233103.67,C2019186350,12406.32,0.0,C2044702434,781288.68,1014392.35,0,0
45,PAYMENT,14044.57,C731028892,69341.0,55296.43,M1541244,0.0,0.0,0,0
45,PAYMENT,187.91,C1513029684,10195.0,10007.09,M1886044921,0.0,0.0,0,0
45,CASH_OUT,153757.14,C1336663829,10007.09,0.0,C1801625542,1021722.87,1175480.02,0,0
45,PAYMENT,2522.19,C1940096760,28538.0,26015.81,M1370424856,0.0,0.0,0,0
45,PAYMENT,8273.31,C2004122590,2121.0,0.0,M1714831698,0.0,0.0,0,0
45,PAYMENT,5399.19,C164466474,0.0,0.0,M544982989,0.0,0.0,0,0
45,CASH_OUT,135343.31,C1954935447,157937.0,22593.69,C1630228751,2056602.41,2191945.72,0,0
45,PAYMENT,9118.32,C552403332,22593.69,13475.38,M1169981036,0.0,0.0,0,0
45,PAYMENT,6786.21,C998743225,130655.0,123868.79,M1615708180,0.0,0.0,0,0
45,CASH_IN,78860.38,C677649592,109339.0,188199.38,C1988892652,0.0,0.0,0,0
45,PAYMENT,6310.34,C244140230,393954.0,387643.66,M166227962,0.0,0.0,0,0
45,PAYMENT,1790.97,C120279987,387643.66,385852.69,M262278706,0.0,0.0,0,0
45,CASH_OUT,166200.89,C1804450936,37634.0,0.0,C1831294369,1669763.51,1835964.4,0,0
45,PAYMENT,4752.27,C567314764,51987.0,47234.73,M2084302862,0.0,0.0,0,0
45,DEBIT,2295.14,C1677177381,10394.0,8098.86,C96666890,23046.22,25341.37,0,0
45,CASH_OUT,201796.34,C1696574559,147160.0,0.0,C973491531,137783.94,339580.28,0,0
45,TRANSFER,535011.26,C1075888985,81.0,0.0,C608807075,0.0,535011.26,0,0
45,CASH_OUT,56122.85,C1664676051,166.0,0.0,C1339364565,0.0,56122.85,0,0
45,PAYMENT,1303.96,C1031802891,269.0,0.0,M635780784,0.0,0.0,0,0
45,CASH_OUT,142726.8,C1670974302,41766.0,0.0,C1032589043,61934.39,204661.19,0,0
45,PAYMENT,1689.04,C1191432598,0.0,0.0,M2050920757,0.0,0.0,0,0
45,PAYMENT,8055.1,C1981952124,0.0,0.0,M1565132317,0.0,0.0,0,0
45,PAYMENT,6052.39,C77394755,0.0,0.0,M178613724,0.0,0.0,0,0
45,PAYMENT,7543.72,C1835212068,0.0,0.0,M1620345979,0.0,0.0,0,0
45,PAYMENT,7677.14,C66155969,0.0,0.0,M572204014,0.0,0.0,0,0
45,PAYMENT,8279.01,C1474592948,0.0,0.0,M320303471,0.0,0.0,0,0
45,PAYMENT,11670.72,C457195953,0.0,0.0,M1614742884,0.0,0.0,0,0
45,PAYMENT,5768.72,C321771767,0.0,0.0,M999903220,0.0,0.0,0,0
45,PAYMENT,20753.7,C575524095,0.0,0.0,M977398263,0.0,0.0,0,0
45,PAYMENT,4086.12,C1205236776,0.0,0.0,M918644169,0.0,0.0,0,0
45,PAYMENT,7263.61,C2049408474,0.0,0.0,M1335639352,0.0,0.0,0,0
45,PAYMENT,12381.74,C1000306647,0.0,0.0,M105755200,0.0,0.0,0,0
45,CASH_OUT,65309.49,C1195759358,10283.0,0.0,C758075007,444398.12,509707.61,0,0
45,PAYMENT,4617.62,C1771980499,0.0,0.0,M696231416,0.0,0.0,0,0
45,CASH_OUT,312644.86,C1120656677,146872.0,0.0,C624281936,917945.57,1230590.43,0,0
45,PAYMENT,2670.47,C735056292,0.0,0.0,M820208339,0.0,0.0,0,0
45,PAYMENT,1725.48,C1692877138,0.0,0.0,M2019133982,0.0,0.0,0,0
45,PAYMENT,2800.35,C1404037504,0.0,0.0,M2029124828,0.0,0.0,0,0
45,PAYMENT,14582.37,C650301249,0.0,0.0,M310356221,0.0,0.0,0,0
45,PAYMENT,3946.61,C1043374299,0.0,0.0,M1238416605,0.0,0.0,0,0
45,PAYMENT,27423.24,C2044250721,0.0,0.0,M370126311,0.0,0.0,0,0
45,PAYMENT,26184.29,C755163525,0.0,0.0,M1643677356,0.0,0.0,0,0
45,PAYMENT,18049.77,C1582093104,0.0,0.0,M893861259,0.0,0.0,0,0
45,PAYMENT,24555.6,C259255407,0.0,0.0,M714856139,0.0,0.0,0,0
45,PAYMENT,26017.33,C318129659,0.0,0.0,M517048651,0.0,0.0,0,0
45,PAYMENT,13363.83,C248585834,0.0,0.0,M2055777525,0.0,0.0,0,0
45,PAYMENT,2031.9,C1525807042,0.0,0.0,M1215870470,0.0,0.0,0,0
45,PAYMENT,2599.58,C1314706221,0.0,0.0,M1896624407,0.0,0.0,0,0
45,PAYMENT,27301.27,C613844755,30880.0,3578.73,M701746433,0.0,0.0,0,0
45,CASH_OUT,20602.65,C29271725,58217.0,37614.35,C380962191,2071945.97,2092548.61,0,0
45,PAYMENT,3588.52,C296397572,737.0,0.0,M26478653,0.0,0.0,0,0
45,PAYMENT,8961.32,C907572939,11943.0,2981.68,M1114060139,0.0,0.0,0,0
45,CASH_IN,136789.33,C105993384,9912.0,146701.33,C499836282,575519.8,438730.47,0,0
45,CASH_OUT,180642.9,C656761279,146701.33,0.0,C919146414,4716996.26,4897639.16,0,0
45,PAYMENT,6001.89,C1384052158,6197.0,195.11,M692674295,0.0,0.0,0,0
45,CASH_OUT,97314.68,C624012130,79925.0,0.0,C85657936,0.0,97314.68,0,0
45,PAYMENT,16671.62,C697638626,0.0,0.0,M216259947,0.0,0.0,0,0
45,PAYMENT,5169.23,C1874756838,0.0,0.0,M1199327432,0.0,0.0,0,0
45,PAYMENT,7108.58,C1176448203,0.0,0.0,M1409657318,0.0,0.0,0,0
45,PAYMENT,19433.38,C1334283828,0.0,0.0,M1780004100,0.0,0.0,0,0
45,PAYMENT,2347.74,C1440654840,0.0,0.0,M753761340,0.0,0.0,0,0
45,PAYMENT,25194.2,C1600692667,0.0,0.0,M1895272391,0.0,0.0,0,0
45,PAYMENT,16420.38,C1353061700,0.0,0.0,M401448944,0.0,0.0,0,0
45,PAYMENT,7930.8,C227709391,0.0,0.0,M1104657933,0.0,0.0,0,0
45,PAYMENT,3809.63,C557551430,0.0,0.0,M1523750542,0.0,0.0,0,0
45,PAYMENT,26930.85,C1138190578,0.0,0.0,M1057788243,0.0,0.0,0,0
45,PAYMENT,13038.48,C1110472779,0.0,0.0,M211345509,0.0,0.0,0,0
45,PAYMENT,8797.88,C1961921020,0.0,0.0,M799873080,0.0,0.0,0,0
45,PAYMENT,13459.34,C1847512998,0.0,0.0,M625906120,0.0,0.0,0,0
45,PAYMENT,10915.12,C1434538996,0.0,0.0,M313195940,0.0,0.0,0,0
45,PAYMENT,10524.3,C173110184,0.0,0.0,M1530946555,0.0,0.0,0,0
45,PAYMENT,10179.18,C75601300,0.0,0.0,M1090719613,0.0,0.0,0,0
45,PAYMENT,4574.19,C1078913222,0.0,0.0,M415827087,0.0,0.0,0,0
45,PAYMENT,5158.52,C283905847,0.0,0.0,M1229816496,0.0,0.0,0,0
45,PAYMENT,3422.33,C2121423751,0.0,0.0,M776979898,0.0,0.0,0,0
45,PAYMENT,12462.22,C1579873011,0.0,0.0,M2069341060,0.0,0.0,0,0
45,PAYMENT,12750.15,C387277066,0.0,0.0,M1202127943,0.0,0.0,0,0
45,PAYMENT,295.26,C1309924138,0.0,0.0,M144579311,0.0,0.0,0,0
45,PAYMENT,22175.64,C884942791,0.0,0.0,M1262848043,0.0,0.0,0,0
45,CASH_IN,157458.77,C459264226,10318.0,167776.77,C1108733182,18956.17,0.0,0,0
45,CASH_OUT,87334.98,C1668216836,20275.0,0.0,C685724849,6959339.69,7046674.67,0,0
45,PAYMENT,5347.24,C782396081,0.0,0.0,M1229044638,0.0,0.0,0,0
45,PAYMENT,10691.48,C746371732,21286.0,10594.52,M952551879,0.0,0.0,0,0
45,CASH_OUT,85249.13,C84728716,109918.0,24668.87,C2058610145,0.0,85249.13,0,0
45,PAYMENT,8048.51,C1096093176,24668.87,16620.36,M137668444,0.0,0.0,0,0
45,PAYMENT,6619.62,C112385900,66829.0,60209.38,M1694610573,0.0,0.0,0,0
45,PAYMENT,2518.05,C206720792,60209.38,57691.34,M569444233,0.0,0.0,0,0
45,CASH_OUT,87868.88,C824763748,102439.0,14570.12,C1268023172,185461.12,273330.0,0,0
45,PAYMENT,3731.02,C1508219408,153779.0,150047.98,M1196504251,0.0,0.0,0,0
45,TRANSFER,157760.55,C1857400471,150047.98,0.0,C1147728018,204119.39,361879.94,0,0
45,TRANSFER,115985.18,C415266272,0.0,0.0,C530493244,270366.77,386351.96,0,0
45,TRANSFER,719535.85,C1837124082,0.0,0.0,C2074285009,8656871.32,9376407.18,0,0
45,TRANSFER,3186055.14,C591023125,0.0,0.0,C578068145,4270983.59,7457038.74,0,0
45,TRANSFER,1917445.65,C1622708211,0.0,0.0,C893832048,4322893.83,6240339.48,0,0
45,TRANSFER,1237348.49,C2068613489,0.0,0.0,C1071145237,1430441.82,2667790.3,0,0
45,TRANSFER,384708.99,C342659123,0.0,0.0,C1150936132,7512447.99,7897156.98,0,0
45,TRANSFER,1376534.86,C1699167311,0.0,0.0,C608905116,3836592.54,5213127.4,0,0
45,TRANSFER,555679.72,C1101328387,0.0,0.0,C1316867810,675277.36,1230957.08,0,0
45,TRANSFER,639673.34,C1589440071,0.0,0.0,C799435968,895042.84,1534716.18,0,0
45,TRANSFER,688596.7,C782307499,0.0,0.0,C1512460653,1555748.35,2244345.05,0,0
45,TRANSFER,1740093.98,C1926820980,0.0,0.0,C173141569,6591203.65,8578039.12,0,0
45,TRANSFER,441752.64,C337258180,0.0,0.0,C1126553623,4051522.61,4493275.25,0,0
45,TRANSFER,219942.69,C770522326,0.0,0.0,C1630726650,3411879.93,3631822.62,0,0
45,TRANSFER,81092.55,C200234376,0.0,0.0,C1036985417,3320100.89,3401193.44,0,0
45,TRANSFER,247478.69,C1050770389,0.0,0.0,C404294128,823089.07,1070567.76,0,0
45,TRANSFER,126993.1,C2068338371,0.0,0.0,C502484712,1047477.39,1174470.49,0,0
45,TRANSFER,28123.29,C1057476336,0.0,0.0,C2126536847,610137.72,638261.01,0,0
45,TRANSFER,140450.83,C1312133005,0.0,0.0,C1872162688,322154.68,462605.5,0,0
45,CASH_OUT,94767.12,C2071935565,119717.0,24949.88,C1721776641,0.0,94767.12,0,0
45,PAYMENT,9229.44,C1111004591,38621.0,29391.56,M1137288022,0.0,0.0,0,0
45,TRANSFER,176560.78,C568464709,23575.0,0.0,C1322400263,192846.67,369407.44,0,0
45,CASH_OUT,86407.58,C592313958,64763.0,0.0,C1131641890,0.0,86407.58,0,0
45,PAYMENT,2958.3,C626954829,9924.0,6965.7,M721639075,0.0,0.0,0,0
45,PAYMENT,5893.9,C452605627,49680.0,43786.1,M1451771212,0.0,0.0,0,0
45,CASH_OUT,88117.87,C127232298,1334.0,0.0,C1122981479,0.0,88117.87,0,0
45,CASH_IN,62639.0,C915575093,224557.0,287196.0,C1736658905,0.0,0.0,0,0
45,PAYMENT,6731.63,C2098603698,40484.0,33752.37,M1763749497,0.0,0.0,0,0
45,PAYMENT,3649.29,C1162892878,32460.0,28810.71,M1734966504,0.0,0.0,0,0
45,CASH_IN,79646.97,C730260737,211369.0,291015.97,C397081529,1336246.77,1256599.8,0,0
45,CASH_OUT,26597.5,C1194968430,6482.0,0.0,C1839015396,0.0,26597.5,0,0
45,CASH_OUT,72727.25,C1837537,11121.0,0.0,C588580524,6916256.47,6988983.72,0,0
45,TRANSFER,138438.07,C750693174,46135.0,0.0,C877920687,121994.33,260432.4,0,0
45,PAYMENT,3317.4,C814546253,0.0,0.0,M957832327,0.0,0.0,0,0
45,CASH_IN,96325.33,C1495537989,545.0,96870.33,C2000148623,573130.75,476805.43,0,0
45,PAYMENT,7658.91,C10157644,45122.0,37463.09,M1470832007,0.0,0.0,0,0
45,CASH_OUT,65105.97,C1415286929,37463.09,0.0,C702869494,784475.85,1270568.56,0,0
45,CASH_OUT,122709.75,C759977326,48758.0,0.0,C735544955,0.0,122709.75,0,0
45,CASH_OUT,65451.05,C2054399509,5065.0,0.0,C505722754,3104434.01,3169885.06,0,0
45,PAYMENT,304.23,C1975241721,10440.0,10135.77,M2104234695,0.0,0.0,0,0
45,CASH_OUT,51061.15,C851758881,127773.0,76711.85,C1162672910,250195.44,301256.59,0,0
45,CASH_OUT,65663.28,C1432392802,76711.85,11048.57,C298653109,1815060.46,1880723.75,0,0
45,CASH_OUT,113260.1,C2125429044,11048.57,0.0,C1751048123,1520158.16,1633418.26,0,0
45,PAYMENT,699.97,C1674094092,4062.0,3362.03,M2011283603,0.0,0.0,0,0
45,PAYMENT,9841.62,C645106057,155366.0,145524.38,M588264106,0.0,0.0,0,0
45,PAYMENT,3043.68,C88999938,127586.0,124542.32,M2094179680,0.0,0.0,0,0
45,CASH_OUT,139395.98,C1180124338,30442.0,0.0,C983586180,146447.92,285843.9,0,0
45,CASH_OUT,40906.11,C1685105584,0.0,0.0,C267907988,97799.77,138705.87,0,0
45,CASH_OUT,232709.13,C294363428,0.0,0.0,C954511641,715862.17,948571.3,0,0
45,CASH_OUT,99507.45,C2015100880,0.0,0.0,C263666143,157280.17,256787.62,0,0
45,CASH_OUT,16222.22,C76895925,0.0,0.0,C1942938366,17794.14,34016.36,0,0
45,CASH_OUT,87455.67,C1708736700,0.0,0.0,C82820522,1906813.13,1994268.79,0,0
45,CASH_OUT,69571.78,C689397666,0.0,0.0,C1112367525,211464.42,281036.2,0,0
45,CASH_OUT,216834.07,C240504879,0.0,0.0,C1736382819,1575391.12,1792225.2,0,0
45,CASH_OUT,14129.76,C542838702,0.0,0.0,C1683063608,818097.99,832227.75,0,0
45,CASH_OUT,172018.14,C262698937,0.0,0.0,C164091604,997734.5,1169752.64,0,0
45,CASH_OUT,724628.58,C475124641,0.0,0.0,C2029845570,4058188.72,4446991.82,0,0
45,CASH_OUT,197494.45,C1009101996,0.0,0.0,C1877395866,2819209.8,3016704.25,0,0
45,CASH_OUT,127299.3,C1157358329,0.0,0.0,C2006594920,314374.17,441673.48,0,0
45,CASH_OUT,65865.0,C144851040,0.0,0.0,C1701694894,167773.31,233638.31,0,0
45,CASH_OUT,130053.09,C452744718,0.0,0.0,C1187610031,281348.46,411401.54,0,0
45,CASH_OUT,4205.05,C187550001,0.0,0.0,C1370563175,1499338.77,1503543.82,0,0
45,CASH_OUT,220852.59,C274337415,0.0,0.0,C3286541,4165515.23,4386367.82,0,0
45,CASH_OUT,96007.53,C182582700,0.0,0.0,C1780663200,864848.2,781678.68,0,0
45,CASH_OUT,240664.29,C1926596312,0.0,0.0,C88338853,1171770.27,1412434.55,0,0
45,CASH_OUT,103096.28,C399818226,0.0,0.0,C1803078638,4904651.56,5007747.84,0,0
45,CASH_OUT,203296.47,C1471854521,0.0,0.0,C1036331914,4140785.31,4344081.78,0,0
45,CASH_OUT,164653.58,C1379089535,0.0,0.0,C642777895,3653928.5,3818582.08,0,0
45,CASH_OUT,26024.05,C210670503,0.0,0.0,C1573108740,55933.17,81957.22,0,0
45,CASH_OUT,179217.77,C1049068777,0.0,0.0,C169904524,1686095.09,1865312.86,0,0
45,CASH_OUT,233530.78,C1015217151,0.0,0.0,C268605747,379523.64,613054.42,0,0
45,CASH_OUT,40000.21,C2006575316,0.0,0.0,C1920681860,701963.44,741963.66,0,0
45,CASH_OUT,104899.71,C267537963,0.0,0.0,C1092417574,1548923.51,1653823.22,0,0
45,CASH_OUT,282938.35,C223359984,0.0,0.0,C410851991,359952.21,642890.56,0,0
45,CASH_OUT,53488.19,C640056486,0.0,0.0,C553264065,3296490.0,3349978.2,0,0
45,CASH_OUT,65303.2,C516030462,0.0,0.0,C601752829,319090.21,587872.73,0,0
45,CASH_OUT,190470.1,C56588571,0.0,0.0,C1365661208,218710.5,409180.6,0,0
45,CASH_OUT,324255.01,C261887283,0.0,0.0,C207740328,2566788.55,2891043.55,0,0
45,CASH_OUT,44685.74,C449481514,0.0,0.0,C1967077603,2283186.23,2141806.4,0,0
45,CASH_OUT,243095.6,C191216002,0.0,0.0,C1038265713,649277.23,892372.82,0,0
45,CASH_OUT,7468.26,C1938464340,0.0,0.0,C827990076,15879.69,23347.95,0,0
45,CASH_OUT,27058.93,C483408027,0.0,0.0,C310623865,1551142.78,1578201.71,0,0
45,CASH_OUT,137741.92,C1376609264,0.0,0.0,C1709601193,1100376.37,1238118.28,0,0
45,CASH_OUT,263096.27,C1946319258,0.0,0.0,C715094437,969260.32,1232356.59,0,0
45,CASH_OUT,214441.23,C1407005040,0.0,0.0,C1616024897,350847.25,565288.49,0,0
45,CASH_OUT,36820.51,C1322573680,0.0,0.0,C1995403918,305237.68,342058.18,0,0
45,CASH_OUT,223172.46,C2004826041,0.0,0.0,C1180598538,349261.55,572434.01,0,0
45,CASH_OUT,366233.75,C282484325,0.0,0.0,C1537228371,399269.3,765503.06,0,0
45,CASH_OUT,456762.78,C716880830,0.0,0.0,C135536487,2268365.06,2725127.84,0,0
45,CASH_OUT,58238.88,C1123929798,0.0,0.0,C1174935745,4648843.83,4707082.71,0,0
45,CASH_OUT,266302.2,C1286732767,0.0,0.0,C66207511,748191.74,1014493.93,0,0
45,CASH_OUT,120065.26,C1849078106,0.0,0.0,C1577632852,775054.41,895119.68,0,0
45,CASH_OUT,252434.2,C296652905,0.0,0.0,C685443643,1213358.82,1465793.02,0,0
45,CASH_OUT,242685.81,C1032451940,0.0,0.0,C185304152,951476.95,1194162.75,0,0
45,CASH_OUT,375639.16,C2124782601,0.0,0.0,C410289287,598582.6,974221.76,0,0
45,CASH_OUT,41037.46,C633491174,0.0,0.0,C1131572187,618244.8,659282.26,0,0
45,CASH_OUT,156613.99,C1074442223,0.0,0.0,C1099316917,1461504.39,1618118.38,0,0
