step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
11,CASH_IN,310895.9,C1102916632,11575.0,322470.9,C1776830295,4737.0,163779.38,0,0
11,CASH_OUT,251145.48,C1489219763,4106.0,0.0,C1307749453,135328.31,386882.41,0,0
11,CASH_OUT,220022.77,C341747448,5973.0,0.0,C293794701,85063.0,305085.77,0,0
11,PAYMENT,29956.65,C923104729,283192.0,253235.35,M527450829,0.0,0.0,0,0
11,PAYMENT,2697.49,C1525891000,31641.0,28943.51,M1006320504,0.0,0.0,0,0
11,PAYMENT,17265.84,C659303011,28943.51,11677.67,M976708205,0.0,0.0,0,0
11,CASH_IN,308713.69,C2046465132,52834.0,361547.69,C1840579844,520354.76,211641.06,0,0
11,TRANSFER,378636.95,C456675536,327640.95,0.0,C1134266682,3759.16,502186.19,0,0
11,CASH_OUT,274900.21,C1566670566,0.0,0.0,C249141992,3187317.75,3548266.08,0,0
11,CASH_OUT,224080.18,C1556372269,0.0,0.0,C2067763440,1198565.11,1422645.29,0,0
11,CASH_OUT,450183.43,C1907420461,40006.0,0.0,C1972003794,301787.0,530465.37,0,0
11,DEBIT,5673.46,C685219099,0.0,0.0,C1876630105,4059833.82,4065507.28,0,0
11,CASH_OUT,135444.34,C2115453097,0.0,0.0,C573622905,192395.77,229220.58,0,0
11,CASH_OUT,44125.94,C16015733,931273.15,887147.2,C316919580,0.0,44125.94,0,0
11,CASH_OUT,381249.79,C1985686979,887147.2,505897.41,C1994915176,11208265.83,11589515.62,0,0
11,CASH_OUT,152.72,C1659914582,20868.0,20715.28,C1477979030,16100351.31,15922313.44,0,0
11,CASH_OUT,312538.37,C640049065,101543.0,0.0,C114651308,15439.0,0.0,0,0
11,CASH_OUT,176662.1,C100302289,9016.0,0.0,C1755380031,0.0,535933.16,0,0
11,CASH_OUT,205315.19,C719351192,355513.37,150198.18,C993884064,1816714.17,2051034.86,0,0
11,PAYMENT,4226.63,C1253718891,150198.18,145971.55,M1593179778,0.0,0.0,0,0
11,CASH_OUT,173961.65,C146211960,44014.0,0.0,C1892646174,3571541.07,3800567.47,0,0
11,CASH_OUT,374898.16,C563229787,40381.0,0.0,C306477372,0.0,374898.16,0,0
11,TRANSFER,2707028.57,C979907169,15328.0,0.0,C2078939439,0.0,2707028.57,0,0
11,CASH_OUT,216785.79,C1259915840,11652.0,0.0,C1136412851,0.0,216785.79,0,0
11,PAYMENT,25933.12,C2075952031,20617.0,0.0,M1262239839,0.0,0.0,0,0
11,PAYMENT,35210.76,C809273443,0.0,0.0,M1031479022,0.0,0.0,0,0
11,PAYMENT,15018.14,C583324325,0.0,0.0,M190005274,0.0,0.0,0,0
11,PAYMENT,28763.09,C1601744515,0.0,0.0,M982599660,0.0,0.0,0,0
11,PAYMENT,3411.45,C1044704225,0.0,0.0,M797327267,0.0,0.0,0,0
11,PAYMENT,6511.12,C890273894,0.0,0.0,M84811535,0.0,0.0,0,0
11,PAYMENT,9710.84,C478996396,0.0,0.0,M48867513,0.0,0.0,0,0
11,PAYMENT,7179.59,C868948786,0.0,0.0,M1179163683,0.0,0.0,0,0
11,PAYMENT,429.05,C1023587009,0.0,0.0,M1918990776,0.0,0.0,0,0
11,PAYMENT,2963.75,C429456973,0.0,0.0,M464769241,0.0,0.0,0,0
11,PAYMENT,4498.0,C856681940,0.0,0.0,M1247473332,0.0,0.0,0,0
11,PAYMENT,18374.08,C351148836,0.0,0.0,M299771000,0.0,0.0,0,0
11,PAYMENT,31815.71,C1567824602,0.0,0.0,M1086419086,0.0,0.0,0,0
11,PAYMENT,2345.64,C605185161,0.0,0.0,M1150253463,0.0,0.0,0,0
11,PAYMENT,14483.73,C32448022,0.0,0.0,M1247890341,0.0,0.0,0,0
11,PAYMENT,11565.3,C2111854668,0.0,0.0,M1117570470,0.0,0.0,0,0
11,PAYMENT,3057.61,C997878861,0.0,0.0,M2064004324,0.0,0.0,0,0
11,PAYMENT,7645.97,C81469936,0.0,0.0,M542012728,0.0,0.0,0,0
11,PAYMENT,25381.59,C1220443512,0.0,0.0,M39174559,0.0,0.0,0,0
11,PAYMENT,13913.47,C1608299652,0.0,0.0,M216591858,0.0,0.0,0,0
11,PAYMENT,31388.57,C923145386,0.0,0.0,M468939500,0.0,0.0,0,0
11,PAYMENT,8004.66,C556895618,0.0,0.0,M1786606379,0.0,0.0,0,0
11,PAYMENT,2758.38,C1842973066,0.0,0.0,M1841160911,0.0,0.0,0,0
11,PAYMENT,20621.24,C1078804327,15877.0,0.0,M1101592686,0.0,0.0,0,0
11,TRANSFER,714992.63,C1612495880,40226.0,0.0,C945327594,0.0,522603.57,0,0
11,PAYMENT,11722.75,C1656062302,0.0,0.0,M1261059176,0.0,0.0,0,0
11,PAYMENT,15816.18,C1296553707,0.0,0.0,M1212080055,0.0,0.0,0,0
11,PAYMENT,2900.18,C105842847,0.0,0.0,M480034114,0.0,0.0,0,0
11,PAYMENT,17257.54,C1864351924,0.0,0.0,M1373792647,0.0,0.0,0,0
11,PAYMENT,12476.14,C798464212,0.0,0.0,M1444431561,0.0,0.0,0,0
11,PAYMENT,10685.37,C1200826078,0.0,0.0,M92262906,0.0,0.0,0,0
11,PAYMENT,15478.73,C381532345,0.0,0.0,M42437289,0.0,0.0,0,0
11,PAYMENT,34590.46,C1560078833,0.0,0.0,M670503829,0.0,0.0,0,0
11,PAYMENT,4992.62,C1559498658,0.0,0.0,M1654129751,0.0,0.0,0,0
11,PAYMENT,8732.43,C1502665364,0.0,0.0,M1189351816,0.0,0.0,0,0
11,PAYMENT,6372.94,C974233577,0.0,0.0,M403279424,0.0,0.0,0,0
11,PAYMENT,6860.94,C1192407983,0.0,0.0,M563905172,0.0,0.0,0,0
11,PAYMENT,5169.54,C390377369,0.0,0.0,M1131104447,0.0,0.0,0,0
11,PAYMENT,11122.32,C288756918,0.0,0.0,M1425783846,0.0,0.0,0,0
11,PAYMENT,2617.76,C1718741319,0.0,0.0,M2143710086,0.0,0.0,0,0
11,PAYMENT,8807.31,C1593070444,0.0,0.0,M1466424856,0.0,0.0,0,0
11,PAYMENT,4147.74,C1043676770,0.0,0.0,M1927542905,0.0,0.0,0,0
11,TRANSFER,3820203.96,C250653306,21625.0,0.0,C190911450,57962.0,5055566.69,0,0
11,PAYMENT,8933.67,C1728979618,813055.0,804121.33,M1885324815,0.0,0.0,0,0
11,PAYMENT,19295.46,C487770189,50205.0,30909.54,M372900591,0.0,0.0,0,0
11,CASH_IN,292767.93,C3615160,13295.0,306062.93,C39460787,2078.0,0.0,0,0
11,CASH_OUT,15621.1,C240580623,28690.0,13068.9,C1993328252,51625.0,67246.1,0,0
11,PAYMENT,17659.9,C84740392,19224.0,1564.1,M1139170844,0.0,0.0,0,0
11,PAYMENT,7838.75,C2049299761,137978.0,130139.25,M1124781306,0.0,0.0,0,0
11,CASH_OUT,417028.32,C774101498,47605.0,0.0,C746068343,89051.51,506079.83,0,0
11,CASH_IN,35467.25,C1606706332,117236.0,152703.25,C106675728,0.0,0.0,0,0
11,CASH_OUT,856625.28,C186433032,622.0,0.0,C1154103164,770329.17,1767168.75,0,0
11,CASH_IN,76296.23,C518311565,433.0,76729.23,C579801608,117281.06,48391.45,0,0
11,PAYMENT,684.14,C783825058,355770.0,355085.86,M1378113901,0.0,0.0,0,0
11,PAYMENT,17852.37,C1009140191,31366.0,13513.63,M68051056,0.0,0.0,0,0
11,CASH_OUT,175223.46,C1805399419,2696.0,0.0,C11047846,417901.67,593125.13,0,0
11,CASH_IN,613608.46,C453244500,1967046.65,2580655.11,C105505074,119291.65,0.0,0,0
11,PAYMENT,27368.84,C363164754,2580655.11,2553286.27,M1658821494,0.0,0.0,0,0
11,CASH_OUT,302498.98,C1759661499,14469.0,0.0,C140656682,415620.76,547088.89,0,0
11,CASH_OUT,3804.78,C1826072485,71313.0,67508.22,C91866319,6523532.06,6515487.72,0,0
11,PAYMENT,9802.38,C1391352201,55493.0,45690.62,M1282698377,0.0,0.0,0,0
11,PAYMENT,26073.12,C914456361,25763.0,0.0,M1731861715,0.0,0.0,0,0
11,CASH_OUT,615686.69,C1203250092,52390.15,0.0,C2075822976,0.0,615686.69,0,0
11,CASH_OUT,104784.89,C675745782,0.0,0.0,C51289896,1147588.96,1252373.85,0,0
11,CASH_OUT,296580.22,C352470496,604732.0,308151.78,C2064302179,275541.72,713864.68,0,0
11,CASH_OUT,658201.33,C577314583,20242.0,0.0,C1144070975,2681583.78,3339785.12,0,0
11,PAYMENT,11331.18,C617278901,0.0,0.0,M887258725,0.0,0.0,0,0
11,PAYMENT,12830.06,C868745308,51204.0,38373.94,M1504911509,0.0,0.0,0,0
11,PAYMENT,19763.48,C719833427,25287.0,5523.52,M223451964,0.0,0.0,0,0
11,TRANSFER,615905.43,C2120790058,11568.0,0.0,C1031244205,591769.34,948293.53,0,0
11,PAYMENT,16629.34,C1042256122,10434.0,0.0,M707160891,0.0,0.0,0,0
11,PAYMENT,18963.39,C724536632,52119.0,33155.61,M276660631,0.0,0.0,0,0
11,PAYMENT,1934.53,C1378306850,320540.0,318605.47,M1270975982,0.0,0.0,0,0
11,PAYMENT,3023.23,C483434467,10936.0,7912.77,M1625146583,0.0,0.0,0,0
11,PAYMENT,25129.16,C147586485,7912.77,0.0,M1336065983,0.0,0.0,0,0
11,PAYMENT,4257.25,C1469390383,0.0,0.0,M1499501430,0.0,0.0,0,0
11,TRANSFER,654729.3,C244444090,6673.0,0.0,C657670477,0.0,1196027.07,0,0
11,TRANSFER,869986.81,C1419043472,0.0,0.0,C892931653,3849950.59,4603013.15,0,0
11,TRANSFER,16229.61,C722467403,0.0,0.0,C1821022288,17585.0,33814.61,0,0
11,TRANSFER,714452.9,C1990797183,0.0,0.0,C1446521801,18825352.2,19871528.57,0,0
11,TRANSFER,114447.2,C2003099179,0.0,0.0,C1032200697,779982.11,1026775.54,0,0
11,TRANSFER,783914.48,C77017653,0.0,0.0,C139708138,1109568.46,2298558.52,0,0
11,TRANSFER,629642.71,C1344163150,0.0,0.0,C1607054435,1510162.32,1703962.84,0,0
11,TRANSFER,400037.22,C1874004717,0.0,0.0,C1630293008,1259670.24,1709250.54,0,0
11,TRANSFER,404955.54,C1047991478,0.0,0.0,C830904200,848349.32,2723478.1,0,0
11,TRANSFER,635285.62,C63737815,0.0,0.0,C2047015557,1696631.66,2539490.2,0,0
11,TRANSFER,6222.74,C555407069,0.0,0.0,C553034816,357173.92,460151.81,0,0
11,CASH_OUT,248440.96,C1443452017,190.0,0.0,C1860224734,988994.71,994269.34,0,0
11,PAYMENT,1018.44,C1348286626,15002.0,13983.56,M923318089,0.0,0.0,0,0
11,CASH_OUT,562564.93,C1079194443,10769.0,0.0,C545710008,3296758.62,4306863.81,0,0
11,CASH_OUT,410630.13,C1550142956,453.0,0.0,C1301935544,418869.24,833051.73,0,0
11,TRANSFER,2194160.57,C1699014378,3039593.82,845433.26,C281668194,262321.51,2204889.08,0,0
11,PAYMENT,17260.38,C386181108,845433.26,828172.88,M1309939508,0.0,0.0,0,0
11,PAYMENT,24012.19,C954743095,185761.0,161748.81,M2061101942,0.0,0.0,0,0
11,PAYMENT,3128.68,C1213253854,387.0,0.0,M638835543,0.0,0.0,0,0
11,CASH_IN,397738.37,C1607167779,15452.0,413190.37,C173247103,5820083.46,5422345.09,0,0
11,PAYMENT,36706.15,C1786559991,62515.75,25809.6,M614768222,0.0,0.0,0,0
11,CASH_IN,86720.14,C475341054,25809.6,112529.74,C1234206326,150674.65,63954.51,0,0
11,CASH_IN,433663.74,C417592864,112529.74,546193.48,C69540368,1473326.29,1039662.55,0,0
11,CASH_IN,285617.24,C402617294,546193.48,831810.72,C1249531586,3667621.93,2736986.51,0,0
11,CASH_IN,268072.52,C388581633,831810.72,1099883.24,C1942066698,580247.54,724965.74,0,0
11,CASH_IN,87765.39,C575592906,1099883.24,1187648.63,C815264031,9556051.31,9468285.92,0,0
11,CASH_IN,34484.93,C630942037,1187648.63,1222133.56,C2120740214,706592.98,672108.05,0,0
11,CASH_IN,64393.64,C1226182443,1222133.56,1286527.21,C261489134,338242.81,273849.16,0,0
11,CASH_IN,114633.32,C346699337,1286527.21,1401160.52,C643956982,2511352.21,2686309.85,0,0
11,CASH_IN,70863.56,C1090403743,1401160.52,1472024.08,C414587860,500020.18,555355.09,0,0
11,CASH_IN,236245.45,C1053898004,1472024.08,1708269.53,C1801880728,3484970.94,3248725.49,0,0
11,CASH_IN,240513.57,C1204226738,1708269.53,1948783.1,C1484587233,2150471.7,1909958.14,0,0
11,CASH_IN,275063.58,C43672701,1948783.1,2223846.68,C816067748,416714.69,10913.51,0,0
11,CASH_IN,346783.35,C867808116,2223846.68,2570630.04,C1733581655,2569330.4,2070581.66,0,0
11,CASH_IN,94295.42,C74930562,2570630.04,2664925.46,C2090349745,757544.85,663249.43,0,0
11,CASH_IN,396014.68,C2073706788,2664925.46,3060940.14,C1676876807,547456.35,151441.67,0,0
11,CASH_IN,183332.46,C720530342,3060940.14,3244272.59,C2075255678,6463224.66,6107410.38,0,0
11,CASH_IN,311177.02,C1412325279,3244272.59,3555449.61,C290555266,709706.01,174886.63,0,0
11,CASH_IN,193438.12,C1789638609,3555449.61,3748887.73,C1998741793,3052775.46,2859337.34,0,0
11,CASH_IN,14649.08,C1125210305,3748887.73,3763536.81,C1779257360,50505.63,35856.55,0,0
11,CASH_IN,209918.29,C2047325278,3763536.81,3973455.1,C1175389102,749741.36,539823.07,0,0
11,CASH_IN,143873.46,C1551093286,3973455.1,4117328.56,C38487415,800653.63,388993.0,0,0
11,CASH_IN,291668.23,C1808924486,4117328.56,4408996.79,C1883133402,426454.96,134786.72,0,0
11,CASH_IN,259455.37,C575632813,4408996.79,4668452.16,C1151464555,1042615.21,974683.0,0,0
11,CASH_IN,210279.55,C1705873662,4668452.16,4878731.72,C1599685324,582717.15,372437.6,0,0
11,CASH_IN,131974.99,C669868179,4878731.72,5010706.7,C450578416,160829.29,28854.31,0,0
11,CASH_IN,148786.47,C1126334695,5010706.7,5159493.17,C1517962688,180029.47,31243.0,0,0
11,CASH_IN,11050.47,C446261043,5159493.17,5170543.65,C1934678670,67740.71,56690.24,0,0
11,CASH_IN,138327.76,C330972926,5170543.65,5308871.41,C801777708,763747.96,625420.2,0,0
11,CASH_IN,3033.89,C1595882978,5308871.41,5311905.3,C1446934752,7579.0,4545.11,0,0
11,CASH_IN,258144.91,C149797726,5311905.3,5570050.21,C866970718,6952240.17,6718610.76,0,0
11,CASH_IN,186608.49,C1495065999,5570050.21,5756658.7,C1073259437,450064.6,263456.11,0,0
11,CASH_IN,126239.63,C454258076,5756658.7,5882898.33,C444068845,922844.69,1890034.73,0,0
11,CASH_IN,64931.36,C1036366641,5882898.33,5947829.69,C418978254,206970.81,142039.45,0,0
11,CASH_IN,146060.38,C1486342300,5947829.69,6093890.07,C293514314,389638.36,243577.98,0,0
11,CASH_IN,121937.5,C1712942748,6093890.07,6215827.58,C1250876164,405762.22,283824.72,0,0
11,CASH_IN,10684.23,C1726382158,6215827.58,6226511.8,C104068970,48929.0,16230.4,0,0
11,CASH_IN,37738.53,C1990912920,6226511.8,6264250.34,C580675565,867455.41,829716.88,0,0
11,CASH_IN,94346.73,C278863609,6264250.34,6358597.07,C437672147,716784.75,716930.9,0,0
11,CASH_IN,97564.54,C1038086136,6358597.07,6456161.61,C2024554839,2803703.19,2706138.65,0,0
11,CASH_IN,68583.87,C1869212925,6456161.61,6524745.48,C1145764047,820489.33,0.0,0,0
11,CASH_IN,386670.04,C1321086115,6524745.48,6911415.53,C259443926,1603479.49,1332994.59,0,0
11,CASH_IN,40036.84,C650021723,6911415.53,6951452.36,C1046102247,3022305.18,2816339.54,0,0
11,CASH_IN,30126.85,C1683755099,6951452.36,6981579.22,C1256529859,392445.05,707516.21,0,0
11,CASH_IN,5043.75,C1156711977,6981579.22,6986622.97,C1021427324,41427.36,36383.61,0,0
11,CASH_IN,3454.97,C2065096992,6986622.97,6990077.94,C2037262376,43935.0,690836.99,0,0
11,CASH_IN,99434.89,C698374474,6990077.94,7089512.83,C448948003,277932.96,178498.07,0,0
11,CASH_IN,284907.13,C762989293,7089512.83,7374419.96,C1853202598,1460185.04,2708708.54,0,0
11,CASH_IN,336636.08,C2037236261,7374419.96,7711056.04,C1867139643,704261.15,149841.78,0,0
11,CASH_IN,231349.92,C901653449,7711056.04,7942405.97,C1299829127,337025.87,105675.95,0,0
11,CASH_IN,62761.8,C520046141,7942405.97,8005167.77,C967101778,149573.59,86811.78,0,0
11,CASH_IN,163619.45,C1630358061,8005167.77,8168787.21,C404923931,236077.62,72458.17,0,0
11,CASH_IN,17730.03,C1992736967,8168787.21,8186517.24,C1076872095,394747.65,413073.5,0,0
11,CASH_IN,104560.33,C849479101,23212.0,127772.33,C695487589,39301.45,0.0,0,0
11,PAYMENT,16222.93,C1451783034,4315.0,0.0,M1568614308,0.0,0.0,0,0
11,CASH_OUT,175989.48,C503252020,243878.39,67888.92,C2125105461,1209681.65,1385671.13,0,0
11,PAYMENT,13163.2,C1070757339,67888.92,54725.71,M718586616,0.0,0.0,0,0
11,PAYMENT,15973.0,C246579713,54725.71,38752.71,M1795815751,0.0,0.0,0,0
11,PAYMENT,3445.64,C1205413200,455268.37,451822.73,M1268186193,0.0,0.0,0,0
11,CASH_IN,107332.66,C1370414504,451822.73,559155.39,C352211689,159887.85,52555.2,0,0
11,CASH_IN,70578.67,C1967768859,559155.39,629734.06,C1186157294,1097398.42,1166914.62,0,0
11,CASH_IN,217448.57,C2075430215,629734.06,847182.63,C554299312,390558.04,173109.47,0,0
11,CASH_IN,266469.87,C121410068,847182.63,1113652.5,C994891660,3273981.37,3234614.94,0,0
11,CASH_IN,248781.72,C551046342,1113652.5,1362434.22,C214968809,6485478.62,6570282.64,0,0
11,CASH_IN,88812.95,C453125339,1362434.22,1451247.17,C832019957,2160394.02,2071581.07,0,0
11,CASH_IN,1805.47,C1149455433,1451247.17,1453052.63,C1791871546,645214.32,525417.28,0,0
11,CASH_IN,121624.53,C667736831,1453052.63,1574677.16,C943491276,461216.75,339592.22,0,0
11,CASH_IN,33027.22,C1158679740,1574677.16,1607704.38,C1138529772,641755.32,608728.1,0,0
11,CASH_IN,59520.0,C1329515577,1607704.38,1667224.39,C2110835918,192254.88,52672.56,0,0
11,CASH_IN,15381.85,C293679251,1667224.39,1682606.23,C1915599358,264294.62,248912.78,0,0
11,CASH_IN,76166.9,C1348148094,1682606.23,1758773.13,C107109121,2532421.99,2785803.94,0,0
11,CASH_IN,229217.42,C359368741,1758773.13,1987990.55,C1568275166,1335513.94,839510.6,0,0
11,CASH_IN,101216.7,C739103157,1987990.55,2089207.24,C1547276296,1162669.63,987622.04,0,0
11,CASH_IN,58173.13,C881883407,2089207.24,2147380.37,C163026820,361226.76,303053.64,0,0
11,CASH_IN,161871.68,C1016595464,2147380.37,2309252.05,C1485392578,396979.4,70423.27,0,0
11,CASH_IN,180829.21,C1979418910,2309252.05,2490081.26,C763729275,227317.65,46488.44,0,0
11,CASH_IN,171335.31,C926514797,2490081.26,2661416.57,C796796033,378338.02,207002.71,0,0
11,CASH_IN,419962.26,C5644676,2661416.57,3081378.83,C1996057023,1067251.87,647289.61,0,0
11,CASH_IN,107460.52,C2081611202,3081378.83,3188839.35,C17515385,803807.8,650197.51,0,0
11,CASH_IN,81454.2,C1426589735,3188839.35,3270293.55,C490771391,517502.91,436048.7,0,0
11,CASH_IN,181088.71,C691986173,3270293.55,3451382.26,C1728671870,1846442.43,1665353.73,0,0
11,CASH_IN,614835.54,C416649311,3451382.26,4066217.8,C1093054320,2716611.13,3915891.25,0,0
11,CASH_IN,121458.88,C1917035082,4066217.8,4187676.68,C945327594,714992.63,522603.57,0,0
11,CASH_IN,187632.42,C1730139413,4187676.68,4375309.11,C1380922009,10695097.11,10098526.42,0,0
11,CASH_IN,259605.22,C948512317,4375309.11,4634914.33,C127029244,1157448.07,754070.76,0,0
11,CASH_IN,62595.05,C208281115,4634914.33,4697509.38,C1959785089,3724110.46,3329026.09,0,0
11,CASH_IN,54190.8,C1666493486,4697509.38,4751700.19,C420398953,1273543.62,1219352.82,0,0
11,CASH_IN,381261.56,C2054847020,4751700.19,5132961.75,C721233394,2080147.07,1698885.51,0,0
11,CASH_IN,46055.06,C196281232,5132961.75,5179016.81,C393469173,236957.17,182991.16,0,0
11,CASH_IN,35109.11,C1475698235,5179016.81,5214125.92,C79282252,52630.0,0.0,0,0
11,CASH_IN,108146.73,C294038839,5214125.92,5322272.65,C1304059254,368430.28,260283.55,0,0
11,CASH_IN,94487.55,C948178481,5322272.65,5416760.2,C1245609030,188677.5,64903.05,0,0
11,CASH_IN,51980.44,C733488434,5416760.2,5468740.64,C420762376,5205572.9,5324151.8,0,0
11,CASH_IN,2271.45,C1455534840,5468740.64,5471012.09,C1271343317,285817.64,247813.45,0,0
11,CASH_IN,12568.12,C1921667586,5471012.09,5483580.21,C1000649398,1728523.87,1715955.75,0,0
11,CASH_IN,151903.88,C1785147364,5483580.21,5635484.09,C1805253792,2215529.16,2223686.39,0,0
11,CASH_IN,65127.14,C10225199,5635484.09,5700611.23,C810367799,3615176.8,5516961.24,0,0
11,CASH_IN,136407.85,C1527849654,5700611.23,5837019.07,C1245702068,379783.65,193359.09,0,0
11,CASH_IN,334215.08,C2066440596,5837019.07,6171234.15,C1819657067,399435.58,65220.51,0,0
11,CASH_IN,25013.64,C677407002,6171234.15,6196247.8,C1546646652,441380.11,416366.47,0,0
11,CASH_IN,93730.13,C1210953543,6196247.8,6289977.92,C402727399,2622734.52,2783544.15,0,0
11,CASH_IN,12070.46,C444280934,6289977.92,6302048.38,C1423550457,399397.77,510028.59,0,0
11,CASH_IN,204270.88,C989648252,6302048.38,6506319.26,C2036926986,1799339.52,1833462.17,0,0
11,CASH_IN,324561.15,C293557120,6506319.26,6830880.4,C661322273,349028.0,24466.85,0,0
11,CASH_IN,137185.13,C873304447,6830880.4,6968065.53,C1851310686,243459.34,106274.21,0,0
11,CASH_IN,149139.29,C2000056216,6968065.53,7117204.82,C1402042164,1554691.71,1405552.42,0,0
11,CASH_IN,170177.22,C725422903,7117204.82,7287382.04,C1012855711,254057.94,83880.72,0,0
11,CASH_IN,408403.08,C1077261955,7287382.04,7695785.11,C1370787297,689543.63,1824363.6,0,0
11,CASH_IN,146460.17,C418075027,7695785.11,7842245.29,C2075066366,2922084.22,3314285.07,0,0
11,CASH_IN,116589.42,C1558558649,7842245.29,7958834.71,C991549626,498079.86,520908.27,0,0
11,CASH_IN,25586.32,C520270777,7958834.71,7984421.02,C1723451287,1297392.53,1271806.21,0,0
11,CASH_IN,223135.93,C1919852404,7984421.02,8207556.95,C909295153,17196138.32,16973002.4,0,0
11,CASH_IN,38012.85,C810233699,8207556.95,8245569.8,C1864818733,878644.18,586384.38,0,0
11,PAYMENT,2903.43,C1096949420,2034.0,0.0,M1274536514,0.0,0.0,0,0
11,CASH_IN,274594.38,C1306808695,437.0,275031.38,C849689177,255486.13,0.0,0,0
11,PAYMENT,23568.86,C608001951,32376.0,8807.14,M1971036874,0.0,0.0,0,0
11,CASH_OUT,25325.28,C32160725,8807.14,0.0,C1989811701,235807.19,1425255.44,0,0
11,CASH_OUT,22473.0,C1860844918,50727.0,28254.0,C1927159174,612980.08,816297.46,0,0
11,DEBIT,2070.79,C543512211,23157.0,21086.21,C1339765646,711683.62,1114568.56,0,0
11,CASH_OUT,86749.67,C144756135,792.0,0.0,C428930603,1268466.95,1355216.62,0,0
11,PAYMENT,5934.81,C1556151157,0.0,0.0,M1677618198,0.0,0.0,0,0
11,PAYMENT,2312.8,C1764060980,31863.0,29550.2,M1734756930,0.0,0.0,0,0
11,CASH_IN,42951.31,C1017515656,17863.0,60814.31,C1360650266,0.0,0.0,0,0
11,CASH_IN,254702.33,C740842454,11490.0,266192.33,C1643217922,355154.62,100452.3,0,0
11,CASH_OUT,247870.02,C1857478056,139.0,0.0,C1060758741,12836.0,177532.42,0,0
11,PAYMENT,23635.53,C1003994726,83759.0,60123.47,M931735002,0.0,0.0,0,0
11,PAYMENT,12236.95,C1502686742,60123.47,47886.53,M18014993,0.0,0.0,0,0
11,PAYMENT,61414.03,C128997851,47886.53,0.0,M2045315842,0.0,0.0,0,0
11,CASH_OUT,136056.39,C702049207,129966.0,0.0,C325405901,588415.9,782993.1,0,0
11,CASH_OUT,118894.31,C1069813750,45451.24,0.0,C1385126783,4030626.22,4149520.52,0,0
11,PAYMENT,7531.3,C977270612,0.0,0.0,M188697098,0.0,0.0,0,0
11,CASH_OUT,265982.76,C1632640265,20089.0,0.0,C1251991550,213806.47,479789.23,0,0
11,PAYMENT,4776.56,C2129921386,0.0,0.0,M993314999,0.0,0.0,0,0
11,PAYMENT,4298.99,C1252698817,0.0,0.0,M728977096,0.0,0.0,0,0
11,PAYMENT,12350.53,C1978843545,384.0,0.0,M1755238112,0.0,0.0,0,0
11,PAYMENT,10455.08,C2004721040,394.0,0.0,M1187616953,0.0,0.0,0,0
11,CASH_IN,80784.34,C634681328,42845.0,123629.34,C1889004246,116797.21,36012.88,0,0
11,PAYMENT,8519.63,C1000559716,20667.0,12147.37,M547999645,0.0,0.0,0,0
11,CASH_OUT,519808.03,C707762017,45799.0,0.0,C190273303,20756.13,1084826.07,0,0
11,CASH_OUT,283708.18,C750919203,31803.0,0.0,C1795001907,657.0,346073.74,0,0
11,CASH_OUT,380619.74,C224620459,0.0,0.0,C720370261,5626959.61,6007579.35,0,0
11,CASH_OUT,593945.89,C1675136189,54498.0,0.0,C288665596,1056409.2,1650355.09,0,0
11,TRANSFER,1276279.67,C899324728,21647.0,0.0,C1152861061,2610.0,484263.22,0,0
11,CASH_OUT,256253.86,C160802990,6392.0,0.0,C1712201351,217803.01,748489.49,0,0
11,CASH_OUT,364479.11,C522027008,195109.38,0.0,C1679546686,2847904.0,3664042.59,0,0
11,CASH_OUT,214765.92,C948390458,0.0,0.0,C620425235,564068.46,778834.38,0,0
11,TRANSFER,474105.7,C1495614793,1091990.76,617885.06,C547207468,107849.84,811757.81,0,0
11,CASH_OUT,66145.01,C2102478363,617885.06,551740.04,C452485529,324291.47,64990.59,0,0
11,CASH_IN,237772.2,C239060017,19929.0,257701.2,C1132795252,3651862.03,3855337.25,0,0
11,CASH_OUT,21521.35,C208378198,32449.0,10927.65,C980610002,50526.0,500728.97,0,0
11,PAYMENT,21023.65,C2132253343,1015976.85,994953.2,M134310648,0.0,0.0,0,0
11,PAYMENT,7318.49,C2020555141,994953.2,987634.72,M681492215,0.0,0.0,0,0
11,PAYMENT,4368.37,C1805523481,987634.72,983266.35,M1758198584,0.0,0.0,0,0
11,PAYMENT,9326.0,C1768510645,983266.35,973940.35,M886908521,0.0,0.0,0,0
11,PAYMENT,11867.09,C797490233,973940.35,962073.25,M405639371,0.0,0.0,0,0
11,PAYMENT,5709.88,C994227079,962073.25,956363.37,M1718695144,0.0,0.0,0,0
11,PAYMENT,5440.96,C208811371,956363.37,950922.41,M2016233446,0.0,0.0,0,0
11,PAYMENT,12945.64,C1457331695,950922.41,937976.77,M962901416,0.0,0.0,0,0
11,PAYMENT,27777.83,C614467202,937976.77,910198.95,M916481927,0.0,0.0,0,0
11,PAYMENT,3639.17,C137115353,910198.95,906559.78,M351869825,0.0,0.0,0,0
11,PAYMENT,1401.69,C810126218,906559.78,905158.09,M98590299,0.0,0.0,0,0
11,PAYMENT,10709.49,C1821584064,905158.09,894448.59,M820646336,0.0,0.0,0,0
11,PAYMENT,18689.63,C1275320716,894448.59,875758.97,M1268143313,0.0,0.0,0,0
11,PAYMENT,9292.08,C1051112009,875758.97,866466.89,M1587728460,0.0,0.0,0,0
