step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
11,PAYMENT,7864.75,C1919911949,0.0,0.0,M416112741,0.0,0.0,0,0
11,PAYMENT,12431.59,C1640760863,0.0,0.0,M1633760965,0.0,0.0,0,0
11,PAYMENT,26348.97,C1874912516,0.0,0.0,M486371025,0.0,0.0,0,0
11,CASH_OUT,660122.44,C494960559,13901.0,0.0,C750537089,828868.54,1488990.98,0,0
11,PAYMENT,5350.03,C1975498180,0.0,0.0,M490702514,0.0,0.0,0,0
11,CASH_OUT,330697.81,C1791227938,0.0,0.0,C273797218,0.0,330697.81,0,0
11,TRANSFER,815489.53,C1956683730,0.0,0.0,C363377192,2769856.06,3507939.1,0,0
11,CASH_IN,639519.81,C2092500247,104040.0,743559.81,C1377247152,346159.51,0.0,0,0
11,CASH_OUT,14512.17,C500303396,204026.0,189513.83,C691837768,0.0,0.0,0,0
11,CASH_OUT,368826.54,C1747320660,11405.0,0.0,C1075564985,7370772.56,8008168.99,0,0
11,PAYMENT,20057.21,C411804557,114451.0,94393.79,M741252150,0.0,0.0,0,0
11,CASH_OUT,106503.55,C566250673,69475.0,0.0,C801899764,1252857.79,2462685.56,0,0
11,CASH_IN,215994.11,C1717098626,1055290.89,1271285.0,C1521873113,1681564.95,2362027.95,0,0
11,CASH_OUT,189488.87,C587896847,1271285.0,1081796.14,C2116520666,621610.45,811099.32,0,0
11,CASH_OUT,77902.66,C2065530740,1081796.14,1003893.48,C2059996587,1822949.75,2040622.84,0,0
11,CASH_OUT,304151.02,C1478164834,1003893.48,699742.46,C1132795252,3729740.45,3855337.25,0,0
11,CASH_OUT,414048.15,C2024234539,699742.46,285694.31,C1048855692,2019209.26,3037513.26,0,0
11,CASH_OUT,87941.79,C253393872,285694.31,197752.51,C1979237850,487592.9,575534.69,0,0
11,CASH_OUT,159093.29,C535577496,197752.51,38659.23,C1560436920,245527.91,404621.2,0,0
11,CASH_OUT,355473.27,C528236822,38659.23,0.0,C2110358427,1731343.22,2743453.4,0,0
11,CASH_OUT,29727.77,C1567097556,0.0,0.0,C2064302179,572121.94,713864.68,0,0
11,CASH_OUT,100225.52,C24127058,0.0,0.0,C404096126,1282202.2,1352343.37,0,0
11,CASH_OUT,106966.59,C2096977255,0.0,0.0,C1925336384,2128605.92,2235572.51,0,0
11,CASH_OUT,130997.03,C32825119,0.0,0.0,C1011102518,277343.0,534993.84,0,0
11,CASH_OUT,54786.27,C471270231,0.0,0.0,C1761741722,4670266.65,4999399.85,0,0
11,CASH_OUT,158961.49,C483779633,0.0,0.0,C378750309,2821226.5,2980188.0,0,0
11,CASH_OUT,61693.13,C169204897,0.0,0.0,C1953746914,147568.42,2721.97,0,0
11,CASH_OUT,310605.88,C767485659,0.0,0.0,C615345603,815523.31,1126129.19,0,0
11,CASH_OUT,279394.29,C160912768,0.0,0.0,C557041912,699505.13,978899.41,0,0
11,CASH_IN,131750.59,C986762479,0.0,131750.59,C1480045282,0.0,0.0,0,0
11,PAYMENT,3385.67,C503644096,131750.59,128364.92,M1146510053,0.0,0.0,0,0
11,PAYMENT,16898.6,C2011053242,169.0,0.0,M1263870234,0.0,0.0,0,0
11,PAYMENT,5020.51,C1914060111,21586.09,16565.58,M73515162,0.0,0.0,0,0
11,PAYMENT,24366.89,C39585600,16565.58,0.0,M1617148896,0.0,0.0,0,0
11,TRANSFER,520024.17,C593239782,30395.0,0.0,C130487715,105900.0,625924.17,0,0
11,PAYMENT,7698.58,C699625223,18195.0,10496.42,M1270291318,0.0,0.0,0,0
11,CASH_OUT,3565.02,C922092891,885.0,0.0,C317609312,42877.0,80206.26,0,0
11,PAYMENT,1019.31,C1973323341,11584.0,10564.69,M1197933742,0.0,0.0,0,0
11,CASH_OUT,33315.15,C880335775,16120.0,0.0,C1863919297,908741.23,530156.76,0,0
11,CASH_IN,5241.73,C841141398,21263.0,26504.73,C898955098,60026.1,54784.37,0,0
11,CASH_IN,523046.63,C865044593,144532.83,667579.46,C1264418498,0.0,0.0,0,0
11,TRANSFER,34494.81,C1278392538,667579.46,633084.65,C1938126565,51088.0,0.0,0,0
11,PAYMENT,48254.29,C1055139552,216089.0,167834.71,M444992470,0.0,0.0,0,0
11,CASH_OUT,117580.7,C1426445559,799631.0,682050.3,C661879069,147291.7,368862.92,0,0
11,PAYMENT,6489.12,C212357861,52205.0,45715.88,M333756086,0.0,0.0,0,0
11,CASH_OUT,294120.01,C966186919,1156.0,0.0,C1867096421,213657.98,609353.58,0,0
11,CASH_IN,437590.32,C1120865806,20619.0,458209.32,C476324124,241204.61,0.0,0,0
11,CASH_OUT,42404.82,C205407176,10042.0,0.0,C1426908073,148229.26,190634.08,0,0
11,CASH_IN,354658.46,C978912767,156291.0,510949.46,C964568007,440551.39,85892.93,0,0
11,PAYMENT,15278.37,C897439484,0.0,0.0,M267911459,0.0,0.0,0,0
11,PAYMENT,3577.19,C1906717463,0.0,0.0,M60991009,0.0,0.0,0,0
11,CASH_IN,33847.07,C1479756447,693.0,34540.07,C1882626025,121771.25,87924.18,0,0
11,CASH_OUT,196712.86,C395164067,34540.07,0.0,C829610481,822582.48,1328142.65,0,0
11,PAYMENT,18997.88,C1467162318,3518.0,0.0,M1098262959,0.0,0.0,0,0
11,CASH_OUT,335541.64,C55829676,50567.0,0.0,C50077991,576979.58,1323876.66,0,0
11,PAYMENT,6330.97,C2045318596,21908.0,15577.03,M916713817,0.0,0.0,0,0
11,PAYMENT,36451.63,C1189645683,511221.0,474769.37,M1518495622,0.0,0.0,0,0
11,PAYMENT,37124.09,C1811156519,20971.0,0.0,M1114899257,0.0,0.0,0,0
11,PAYMENT,15707.92,C1081449745,10222.0,0.0,M151153870,0.0,0.0,0,0
11,CASH_IN,560292.06,C1120722687,589948.78,1150240.84,C2069500512,1350089.22,789797.16,0,0
11,PAYMENT,81.05,C541290580,1150240.84,1150159.79,M1286794328,0.0,0.0,0,0
11,TRANSFER,655489.11,C1456246044,0.0,0.0,C28068757,10678.0,421473.71,0,0
11,PAYMENT,17879.99,C1926466076,0.0,0.0,M1235846594,0.0,0.0,0,0
11,CASH_IN,71183.78,C304246915,617.0,71800.78,C186447316,2918733.19,2980150.09,0,0
11,PAYMENT,18305.03,C540326838,253701.0,235395.97,M1322862278,0.0,0.0,0,0
11,PAYMENT,18441.32,C1264274762,49488.0,31046.68,M1258068682,0.0,0.0,0,0
11,PAYMENT,29510.03,C1326473512,11215.0,0.0,M1274798458,0.0,0.0,0,0
11,PAYMENT,23638.78,C1524356178,288756.0,265117.22,M1960783625,0.0,0.0,0,0
11,PAYMENT,4777.3,C948570523,265117.22,260339.92,M745463745,0.0,0.0,0,0
11,PAYMENT,16233.58,C672397146,260339.92,244106.34,M632889910,0.0,0.0,0,0
11,CASH_IN,213349.43,C1301750219,61510.0,274859.43,C226159989,0.0,0.0,0,0
11,PAYMENT,7609.05,C400387951,399923.23,392314.18,M541324265,0.0,0.0,0,0
11,PAYMENT,15658.42,C1283972421,392314.18,376655.76,M954868839,0.0,0.0,0,0
11,PAYMENT,7331.99,C1144033794,376655.76,369323.77,M2069102038,0.0,0.0,0,0
11,TRANSFER,610666.47,C164395532,32574.0,0.0,C1618320627,391104.0,1001770.47,0,0
11,CASH_OUT,38446.37,C1617735246,355987.51,317541.14,C1222192651,0.0,478477.28,0,0
11,TRANSFER,1855205.35,C537690307,317541.14,0.0,C541484789,2251635.43,4106840.78,0,0
11,TRANSFER,574430.11,C1154835545,0.0,0.0,C1861188339,2341181.88,3189653.22,0,0
11,TRANSFER,1498611.99,C782465749,0.0,0.0,C1474120649,6474639.91,9497958.12,0,0
11,TRANSFER,513883.51,C733523857,0.0,0.0,C1819706577,596354.5,1110238.01,0,0
11,TRANSFER,780546.49,C1870014653,0.0,0.0,C872485269,870563.06,1651109.55,0,0
11,TRANSFER,1483095.44,C15629990,0.0,0.0,C602874477,1722269.22,2735696.7,0,0
11,TRANSFER,286904.82,C892262844,0.0,0.0,C179239461,410293.41,697198.23,0,0
11,TRANSFER,614047.44,C1535388847,0.0,0.0,C509664487,1498521.99,3380828.35,0,0
11,CASH_OUT,382382.1,C90817698,70830.0,0.0,C1784469037,646730.22,1029112.33,0,0
11,PAYMENT,2486.8,C1979814375,90134.0,87647.2,M891372962,0.0,0.0,0,0
11,CASH_IN,131663.25,C1329260285,113020.42,244683.67,C280925409,29083.76,0.0,0,0
11,PAYMENT,14021.06,C71137132,244683.67,230662.61,M2127122597,0.0,0.0,0,0
11,PAYMENT,23695.95,C1098516107,51530.0,27834.05,M1508842839,0.0,0.0,0,0
11,CASH_IN,415089.28,C914786065,15385.0,430474.28,C506046490,63734.08,0.0,0,0
11,CASH_OUT,204976.62,C50242844,12063.0,0.0,C721267591,4362334.56,4691376.68,0,0
11,PAYMENT,7497.54,C329360790,454208.03,446710.49,M847582992,0.0,0.0,0,0
11,CASH_OUT,302968.44,C817475678,446710.49,143742.05,C1318650648,1079919.14,1382887.58,0,0
11,CASH_OUT,121108.68,C1192764688,143742.05,22633.37,C389665928,2295738.8,2416847.49,0,0
11,CASH_IN,306966.03,C1493939568,49771.0,356737.03,C1374674681,30541.0,125910.08,0,0
11,TRANSFER,1424236.09,C1135346902,97922.48,0.0,C1052777733,99921.0,976306.95,0,0
11,PAYMENT,6709.04,C1047164861,0.0,0.0,M954004933,0.0,0.0,0,0
11,CASH_OUT,209092.11,C1022912411,11125.0,0.0,C1125460834,73611.0,0.0,0,0
11,PAYMENT,28281.85,C525422182,1431717.59,1403435.74,M1919620526,0.0,0.0,0,0
11,PAYMENT,17301.77,C767997179,1403435.74,1386133.97,M1383979623,0.0,0.0,0,0
11,PAYMENT,37372.95,C1196071984,14726.0,0.0,M1839605522,0.0,0.0,0,0
11,CASH_OUT,664147.98,C1969174321,15763.0,0.0,C2079175568,1226397.63,1890545.61,0,0
11,PAYMENT,10044.12,C1238201631,91881.0,81836.88,M1526057738,0.0,0.0,0,0
11,PAYMENT,20956.03,C112720369,508586.0,487629.97,M182296745,0.0,0.0,0,0
11,PAYMENT,17048.31,C681204064,487629.97,470581.66,M1547926242,0.0,0.0,0,0
11,PAYMENT,39076.85,C1703045354,470581.66,431504.81,M37573659,0.0,0.0,0,0
11,PAYMENT,19238.65,C2014731365,431504.81,412266.17,M1061531119,0.0,0.0,0,0
11,PAYMENT,7425.31,C1240877013,412266.17,404840.86,M562253692,0.0,0.0,0,0
11,PAYMENT,9707.85,C1807534685,404840.86,395133.01,M2030315536,0.0,0.0,0,0
11,PAYMENT,11579.99,C45547530,395133.01,383553.01,M963925903,0.0,0.0,0,0
11,PAYMENT,8096.06,C882351326,383553.01,375456.95,M1821079284,0.0,0.0,0,0
11,PAYMENT,7580.99,C1451662399,375456.95,367875.96,M1305829711,0.0,0.0,0,0
11,PAYMENT,6458.6,C1160541511,367875.96,361417.35,M1915193280,0.0,0.0,0,0
11,PAYMENT,15185.6,C279091935,361417.35,346231.76,M1989893789,0.0,0.0,0,0
11,PAYMENT,8959.52,C1354468164,346231.76,337272.24,M510402324,0.0,0.0,0,0
11,PAYMENT,1382.67,C438049380,337272.24,335889.57,M912248844,0.0,0.0,0,0
11,PAYMENT,10207.09,C976391208,335889.57,325682.48,M1146659013,0.0,0.0,0,0
11,PAYMENT,17203.24,C1055739152,325682.48,308479.24,M1987720561,0.0,0.0,0,0
11,PAYMENT,1770.57,C1485288538,308479.24,306708.67,M1507354887,0.0,0.0,0,0
11,PAYMENT,2829.36,C227093217,306708.67,303879.31,M712988572,0.0,0.0,0,0
11,PAYMENT,15227.41,C1329529837,303879.31,288651.91,M1429592924,0.0,0.0,0,0
11,PAYMENT,33138.06,C288304441,288651.91,255513.85,M1102859063,0.0,0.0,0,0
11,TRANSFER,3221227.24,C1990924422,1242.0,0.0,C1020690655,14855.0,2758688.05,0,0
11,CASH_OUT,423493.42,C230674996,10205.0,0.0,C1565462485,182112.48,467873.48,0,0
11,CASH_OUT,102285.8,C1695641695,123.0,0.0,C882727762,102301.64,123780.7,0,0
11,PAYMENT,3469.11,C1188526649,144347.0,140877.89,M1746281805,0.0,0.0,0,0
11,TRANSFER,3094778.59,C466318345,8475.0,0.0,C1988451596,790361.8,4524584.26,0,0
11,CASH_IN,75264.95,C1966505127,529.0,75793.95,C1174972650,26038.0,796012.66,0,0
11,CASH_OUT,495136.76,C139318922,86986.0,0.0,C1870129829,141079.92,428933.29,0,0
11,PAYMENT,8988.66,C1370011267,29930.0,20941.34,M285469571,0.0,0.0,0,0
11,CASH_IN,3763.56,C1469476416,10275.0,14038.56,C113287511,0.0,0.0,0,0
11,CASH_OUT,441610.98,C831065022,663.0,0.0,C1734283234,1809100.51,2250711.49,0,0
11,CASH_IN,12445.6,C629260194,196.0,12641.6,C575555170,1330247.18,1662109.86,0,0
11,CASH_OUT,268569.89,C726669154,8030.0,0.0,C1075564985,7739599.1,8008168.99,0,0
11,PAYMENT,8784.39,C1339066406,0.0,0.0,M914210457,0.0,0.0,0,0
11,CASH_OUT,408489.98,C506035035,255846.0,0.0,C1989635077,11913.0,0.0,0,0
11,CASH_OUT,290905.84,C904496379,0.0,0.0,C1563812201,2255605.24,2546511.07,0,0
11,CASH_IN,13094.49,C2117319640,25967.0,39061.49,C343053870,62340.41,49245.92,0,0
11,CASH_OUT,533519.27,C635526129,39061.49,0.0,C152991414,782149.52,1315668.79,0,0
11,PAYMENT,20929.46,C1892097973,0.0,0.0,M166757130,0.0,0.0,0,0
11,PAYMENT,8541.83,C1786643607,0.0,0.0,M1173353722,0.0,0.0,0,0
11,CASH_IN,27058.24,C228421957,19846.0,46904.24,C1880555726,0.0,0.0,0,0
11,CASH_OUT,620482.28,C7883567,22400.0,0.0,C358187880,10297.0,720505.99,0,0
11,CASH_OUT,305925.8,C439921931,10161.0,0.0,C276448939,758675.27,841076.27,0,0
11,PAYMENT,38839.57,C541770386,69331.0,30491.43,M1186695303,0.0,0.0,0,0
11,CASH_IN,293711.72,C72909388,11286.0,304997.72,C810331441,57086.34,0.0,0,0
11,CASH_OUT,218450.59,C1540826937,6167.0,0.0,C1282337018,0.0,218450.59,0,0
11,PAYMENT,11884.91,C771698819,5094.0,0.0,M924477963,0.0,0.0,0,0
11,PAYMENT,37011.69,C2005980230,105.0,0.0,M354212706,0.0,0.0,0,0
11,CASH_IN,105702.03,C1093896810,42388.0,148090.03,C400543446,5567.0,0.0,0,0
11,PAYMENT,3662.49,C622721653,6871.0,3208.51,M1423845492,0.0,0.0,0,0
11,CASH_OUT,445547.21,C669662790,3208.51,0.0,C426403805,1175366.57,1777898.97,0,0
11,CASH_OUT,400454.91,C2052554763,0.0,0.0,C1787093437,472146.42,872601.33,0,0
11,CASH_OUT,87485.58,C810746726,0.0,0.0,C326798803,179249.4,266734.97,0,0
11,CASH_OUT,262902.23,C367726736,0.0,0.0,C574132826,821040.79,1083943.03,0,0
11,CASH_OUT,39078.35,C1669661797,0.0,0.0,C189963646,4309245.11,4348323.47,0,0
11,CASH_OUT,42605.99,C630491078,0.0,0.0,C1773435860,849731.0,1008548.24,0,0
11,CASH_OUT,173800.09,C225769505,0.0,0.0,C976133979,1628239.11,1802039.2,0,0
11,CASH_OUT,246582.02,C1079383695,0.0,0.0,C988406186,10798231.85,11044813.87,0,0
11,CASH_OUT,169922.88,C196838604,0.0,0.0,C576440022,2083804.35,2253727.23,0,0
11,CASH_OUT,72771.91,C177244362,0.0,0.0,C711278951,166062.1,238834.01,0,0
11,CASH_OUT,141854.82,C537906249,0.0,0.0,C757359107,2585230.05,2727084.87,0,0
11,CASH_OUT,239534.2,C1352484009,0.0,0.0,C1286885448,1225809.01,1605863.37,0,0
11,CASH_OUT,190252.93,C123156370,0.0,0.0,C1859965144,779740.62,969993.55,0,0
11,CASH_OUT,23646.05,C151992682,0.0,0.0,C1031948877,2098697.46,2122343.51,0,0
11,CASH_OUT,100652.84,C1463599494,0.0,0.0,C1958390694,406265.13,506917.97,0,0
11,CASH_OUT,71156.83,C1832808388,0.0,0.0,C1049005898,198450.79,269607.61,0,0
11,CASH_OUT,29755.26,C1399533142,0.0,0.0,C1577213552,926825.54,956580.8,0,0
11,CASH_OUT,237417.94,C593467704,0.0,0.0,C1268075707,2947681.94,3185099.88,0,0
11,CASH_OUT,187992.71,C308173860,0.0,0.0,C2096497148,905196.44,1093189.16,0,0
11,CASH_OUT,337836.6,C209736164,0.0,0.0,C1253727041,497094.78,488176.93,0,0
11,CASH_OUT,400662.75,C101959612,0.0,0.0,C1191364717,1099918.03,1270801.72,0,0
11,CASH_OUT,139182.2,C1499072543,0.0,0.0,C416982864,459535.05,598717.25,0,0
11,CASH_OUT,551393.13,C956682348,0.0,0.0,C124540047,6857343.78,7408736.91,0,0
11,CASH_OUT,263138.05,C931441113,0.0,0.0,C906718881,520928.73,784066.78,0,0
11,CASH_OUT,104137.59,C791852722,0.0,0.0,C91631878,113829.0,0.0,0,0
11,CASH_OUT,34113.39,C639719867,0.0,0.0,C679209740,101382.81,135496.2,0,0
11,CASH_OUT,39791.4,C833645475,0.0,0.0,C724595147,763330.69,803122.09,0,0
11,CASH_OUT,163432.67,C602457645,0.0,0.0,C20246092,789225.19,1272789.23,0,0
11,CASH_OUT,21392.74,C433419204,0.0,0.0,C22448303,4323989.23,4345381.97,0,0
11,CASH_OUT,98392.09,C890576324,0.0,0.0,C1413651097,604960.87,703352.97,0,0
11,CASH_OUT,103606.97,C122324406,0.0,0.0,C355287189,1599625.85,1663045.95,0,0
11,CASH_OUT,19723.18,C1651958492,0.0,0.0,C266209184,1152937.02,1912601.28,0,0
11,CASH_OUT,80543.96,C1351611909,0.0,0.0,C1853469053,1000929.62,1463403.01,0,0
11,CASH_OUT,4239.94,C1307126509,0.0,0.0,C1539105174,14943.0,19182.94,0,0
11,CASH_OUT,68916.36,C509440467,0.0,0.0,C222614065,639698.97,0.0,0,0
11,CASH_OUT,16772.66,C1273495750,0.0,0.0,C1127850725,339947.88,490104.79,0,0
11,CASH_OUT,185944.66,C1685645408,0.0,0.0,C273192837,1555311.02,1681281.42,0,0
11,CASH_OUT,143027.71,C1623328832,0.0,0.0,C1246134024,1687237.74,2119111.91,0,0
11,CASH_OUT,238613.37,C358887010,0.0,0.0,C503485607,439652.78,678266.15,0,0
11,CASH_OUT,129918.73,C511828536,0.0,0.0,C1256397776,554612.99,1290385.48,0,0
11,CASH_OUT,41608.59,C1033445984,0.0,0.0,C1716375508,610774.36,815723.91,0,0
11,CASH_OUT,116908.49,C1307164059,0.0,0.0,C719119378,7534163.58,9088567.25,0,0
11,CASH_OUT,67179.51,C2034933114,0.0,0.0,C1927436746,1238501.52,1305681.03,0,0
11,CASH_OUT,301769.54,C1749758025,0.0,0.0,C1613524189,627847.72,292437.77,0,0
11,CASH_OUT,418645.38,C481662210,0.0,0.0,C1900802740,580882.04,999527.42,0,0
11,CASH_OUT,157934.43,C481359466,297289.0,139354.57,C1220228772,19621.78,177556.21,0,0
11,PAYMENT,13656.49,C834410955,572802.0,559145.51,M4505293,0.0,0.0,0,0
11,CASH_IN,105224.28,C820590146,60226.0,165450.28,C1347128142,142040.74,456894.66,0,0
11,PAYMENT,19510.99,C728864147,54594.0,35083.01,M2052240247,0.0,0.0,0,0
11,CASH_OUT,111014.02,C1598408742,37219.0,0.0,C1484916441,918247.91,1157671.15,0,0
11,CASH_IN,38571.78,C644333226,31980.0,70551.78,C2033654379,974130.94,958166.3,0,0
11,CASH_IN,47399.28,C27093752,3073.0,50472.28,C1029211742,3985823.89,3938424.61,0,0
11,PAYMENT,16977.52,C1849403575,0.0,0.0,M525228462,0.0,0.0,0,0
11,PAYMENT,1335.7,C80160259,0.0,0.0,M1860650697,0.0,0.0,0,0
11,TRANSFER,1771587.29,C1563047346,3214.0,0.0,C434169323,50479.0,1576950.44,0,0
11,PAYMENT,18631.64,C818189456,263.0,0.0,M219044789,0.0,0.0,0,0
11,PAYMENT,17361.24,C1493927379,755441.6,738080.36,M1434500325,0.0,0.0,0,0
11,CASH_OUT,28962.71,C1106563793,738080.36,709117.65,C2077098348,104213.76,133176.48,0,0
11,CASH_IN,556424.4,C1046014633,8984.0,565408.4,C356238984,0.0,0.0,0,0
11,CASH_OUT,213426.84,C1006159276,8475.0,0.0,C313633521,0.0,9881.01,0,0
11,PAYMENT,19018.34,C1800352162,29781.0,10762.66,M206181440,0.0,0.0,0,0
11,CASH_IN,194845.66,C1967041218,20474.0,215319.66,C837841829,1369725.77,1174880.11,0,0
11,CASH_OUT,286195.32,C135709804,262213.0,0.0,C573275881,300651.14,497644.9,0,0
11,CASH_OUT,209912.66,C440805101,41970.0,0.0,C1416283760,2508267.57,3828513.05,0,0
11,PAYMENT,1725.59,C1181927921,0.0,0.0,M1176113991,0.0,0.0,0,0
11,PAYMENT,16193.63,C2022804044,0.0,0.0,M1397467901,0.0,0.0,0,0
11,PAYMENT,3084.27,C61266980,0.0,0.0,M363882300,0.0,0.0,0,0
11,PAYMENT,30498.79,C1627868204,0.0,0.0,M1863655091,0.0,0.0,0,0
11,CASH_OUT,339586.11,C1525131401,358890.0,19303.89,C77181548,13027.48,218632.97,0,0
11,PAYMENT,12305.49,C1291369838,16476.0,4170.51,M398851825,0.0,0.0,0,0
11,CASH_IN,207459.28,C1357027900,33064.0,240523.28,C1836239268,437504.36,230045.08,0,0
11,PAYMENT,19912.77,C933675849,34942.0,15029.23,M1044126494,0.0,0.0,0,0
11,PAYMENT,15650.22,C104220766,15029.23,0.0,M1119949278,0.0,0.0,0,0
11,PAYMENT,16679.28,C1132211780,31982.0,15302.72,M499526110,0.0,0.0,0,0
11,CASH_IN,73217.84,C696706688,152.0,73369.84,C1244839062,585997.53,512779.69,0,0
11,CASH_IN,477730.98,C1669549455,4186.0,481916.98,C1034931409,0.0,308582.98,0,0
11,CASH_OUT,18856.8,C1093616053,41963.0,23106.2,C1891291970,3809404.74,3892712.58,0,0
11,PAYMENT,10654.56,C1837828247,22263.0,11608.44,M1931952448,0.0,0.0,0,0
11,PAYMENT,11344.58,C179406238,87403.0,76058.42,M824729492,0.0,0.0,0,0
11,PAYMENT,14583.34,C72492694,76058.42,61475.08,M1303796253,0.0,0.0,0,0
11,CASH_OUT,60423.46,C1261288256,100939.0,40515.54,C762822600,2384263.15,2444686.61,0,0
11,TRANSFER,242290.35,C948607310,664354.0,422063.65,C1378523254,152326.1,394616.45,0,0
11,PAYMENT,12513.55,C771321439,21785.0,9271.45,M1382072143,0.0,0.0,0,0
11,CASH_OUT,136286.74,C1957816824,20829.0,0.0,C1403646239,1794.0,0.0,0,0
11,CASH_OUT,20037.82,C412966601,10834.0,0.0,C337958577,1514.0,22524.74,0,0
11,CASH_OUT,90110.41,C2129678355,19746.0,0.0,C2128248300,96.0,90206.41,0,0
11,CASH_IN,201717.8,C700252741,245401.76,447119.56,C522189489,0.0,0.0,0,0
11,CASH_OUT,155915.13,C1379451043,447119.56,291204.44,C1814361629,5037149.56,5046941.53,0,0
11,CASH_OUT,52835.17,C539076411,102045.0,49209.83,C1605631199,197477.75,250312.92,0,0
11,PAYMENT,9994.65,C1554844644,293081.0,283086.35,M490964254,0.0,0.0,0,0
11,CASH_OUT,575038.78,C157967309,127824.0,0.0,C1552859894,10959017.29,11638072.68,0,0
11,CASH_IN,191701.8,C618595748,20086.0,211787.8,C1994351134,0.0,0.0,0,0
11,CASH_OUT,706030.31,C270125296,69588.0,0.0,C834079530,48407.65,754437.97,0,0
11,CASH_OUT,61347.08,C292799640,119217.0,57869.92,C1163188945,0.0,0.0,0,0
11,PAYMENT,2507.17,C1264429424,29979.0,27471.83,M401827738,0.0,0.0,0,0
11,CASH_OUT,120370.79,C1240687580,27471.83,0.0,C1937294500,2295299.88,2245392.43,0,0
11,TRANSFER,1259161.12,C1185622398,3059.0,0.0,C1620029891,6671751.05,8198842.17,0,0
11,CASH_OUT,244841.41,C1620774642,65839.0,0.0,C838562758,0.0,309903.76,0,0
11,CASH_OUT,384666.5,C1817733836,20954.0,0.0,C1685525052,116471.21,501137.71,0,0
11,CASH_OUT,143431.63,C1055332632,739725.96,596294.34,C737317804,762.0,144193.63,0,0
11,PAYMENT,14125.17,C563623779,596294.34,582169.17,M424427836,0.0,0.0,0,0
11,PAYMENT,2972.37,C913131219,546745.24,543772.87,M818198239,0.0,0.0,0,0
11,PAYMENT,11413.7,C1342680203,543772.87,532359.17,M725172758,0.0,0.0,0,0
11,CASH_OUT,71183.67,C2000601724,57437.44,0.0,C1460347360,0.0,124306.35,0,0
11,PAYMENT,25922.72,C1658449930,0.0,0.0,M265780014,0.0,0.0,0,0
11,PAYMENT,19.75,C1847570736,0.0,0.0,M1874047917,0.0,0.0,0,0
11,PAYMENT,2003.23,C1120360433,0.0,0.0,M1996311180,0.0,0.0,0,0
11,PAYMENT,25574.03,C1710814034,0.0,0.0,M396626587,0.0,0.0,0,0
11,PAYMENT,6788.44,C1864675137,0.0,0.0,M1938895107,0.0,0.0,0,0
11,PAYMENT,1353.6,C1364274752,0.0,0.0,M1721108003,0.0,0.0,0,0
11,PAYMENT,35806.97,C738390807,0.0,0.0,M1449252541,0.0,0.0,0,0
11,PAYMENT,19962.51,C245023007,0.0,0.0,M1491827185,0.0,0.0,0,0
11,PAYMENT,12618.55,C1674228656,0.0,0.0,M1002853706,0.0,0.0,0,0
11,CASH_OUT,553401.68,C1670179092,5003.0,0.0,C323800949,1558.0,554959.68,0,0
11,CASH_OUT,7770.72,C1613443173,14817.0,7046.28,C81829688,1135989.36,1864645.75,0,0
11,PAYMENT,19989.4,C1447708899,346155.0,326165.6,M1605319525,0.0,0.0,0,0
11,CASH_OUT,108256.12,C1534049741,89.0,0.0,C1930186237,3316964.75,3425220.88,0,0
11,CASH_OUT,23147.13,C1652426461,33767.0,10619.87,C1794194687,877421.95,695510.95,0,0
11,CASH_OUT,104921.71,C1727481633,436.0,0.0,C935787171,209637.93,314559.64,0,0
11,CASH_IN,545911.72,C1084566665,11529.0,557440.72,C133694955,0.0,0.0,0,0
11,CASH_OUT,247835.75,C1711435909,283.0,0.0,C905309351,331082.51,568292.76,0,0
11,PAYMENT,18072.67,C1951980150,22464.0,4391.33,M675960211,0.0,0.0,0,0
11,PAYMENT,888.28,C1105388919,10341.0,9452.72,M873538454,0.0,0.0,0,0
11,CASH_OUT,367478.59,C103339016,253529.0,0.0,C884970844,0.0,719067.36,0,0
11,PAYMENT,4339.62,C2083848083,1054819.56,1050479.94,M707490879,0.0,0.0,0,0
11,PAYMENT,22893.61,C387706751,1050479.94,1027586.34,M1473507584,0.0,0.0,0,0
11,PAYMENT,3485.77,C205542414,20676.0,17190.23,M2109428533,0.0,0.0,0,0
11,CASH_OUT,182816.79,C890448874,20798.0,0.0,C47827984,82390.46,265207.24,0,0
11,CASH_IN,27551.38,C2105579449,40953.0,68504.38,C2047583887,124652.35,207906.29,0,0
11,CASH_OUT,367012.34,C1936612387,71448.0,0.0,C1009772923,983914.72,1652038.06,0,0
11,CASH_OUT,761267.22,C1424722816,0.0,0.0,C240272195,3696717.07,4457984.29,0,0
11,PAYMENT,13150.06,C2022418060,102765.0,89614.94,M30399355,0.0,0.0,0,0
11,TRANSFER,1911736.46,C4259877,20512.0,0.0,C1570090451,704857.47,2616593.94,0,0
11,TRANSFER,522738.68,C142486566,35268.0,0.0,C2091180423,124256.81,646995.49,0,0
11,CASH_IN,297171.47,C761549923,50546.0,347717.47,C615098252,254961.41,2421374.18,0,0
11,CASH_IN,204757.89,C1385125559,24190.0,228947.89,C1454355424,0.0,104810.21,0,0
11,PAYMENT,41943.89,C1514616043,28852.0,0.0,M597765273,0.0,0.0,0,0
