step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
321,CASH_OUT,255451.45,C1709055986,0.0,0.0,C61241800,1847891.29,2103342.74,0,0
321,CASH_OUT,128433.48,C1525880775,0.0,0.0,C1865236497,565143.27,693576.75,0,0
321,CASH_OUT,495717.35,C493744753,0.0,0.0,C2030422865,12547409.57,13043126.92,0,0
321,CASH_IN,42544.59,C529279392,20422.0,62966.59,C1059133248,0.0,0.0,0,0
321,DEBIT,1707.59,C171480108,11595.0,9887.41,C497317763,644000.5,645708.08,0,0
321,PAYMENT,5545.5,C1211627395,106042.0,100496.5,M976976526,0.0,0.0,0,0
321,CASH_OUT,325775.12,C1141146944,21676.0,0.0,C867244876,102168.64,427943.76,0,0
321,CASH_IN,34811.94,C173269016,50171.0,84982.94,C1263661195,0.0,0.0,0,0
321,TRANSFER,642789.65,C2100270398,104199.0,0.0,C1519833268,0.0,642789.65,0,0
321,PAYMENT,25731.87,C480345887,0.0,0.0,M2096093006,0.0,0.0,0,0
321,CASH_OUT,312037.7,C1772727275,50517.0,0.0,C1597068107,0.0,312037.7,0,0
321,PAYMENT,7100.96,C1747862917,137.0,0.0,M2137036312,0.0,0.0,0,0
321,PAYMENT,6327.79,C2100783901,10124.0,3796.21,M1508204963,0.0,0.0,0,0
321,CASH_IN,41479.4,C1140655479,7137.0,48616.4,C1963060800,0.0,0.0,0,0
321,CASH_OUT,50562.59,C945195846,75064.0,24501.41,C472522184,0.0,50562.59,0,0
321,PAYMENT,2723.22,C2130665682,24501.41,21778.19,M208006871,0.0,0.0,0,0
321,PAYMENT,56739.11,C655922321,21778.19,0.0,M731391887,0.0,0.0,0,0
321,PAYMENT,21150.52,C778320862,0.0,0.0,M232024979,0.0,0.0,0,0
321,PAYMENT,3093.13,C1854655140,0.0,0.0,M71642277,0.0,0.0,0,0
321,PAYMENT,10162.93,C191909176,0.0,0.0,M626407222,0.0,0.0,0,0
321,PAYMENT,21646.16,C355997650,0.0,0.0,M951398868,0.0,0.0,0,0
321,PAYMENT,13552.19,C824554103,0.0,0.0,M635362530,0.0,0.0,0,0
321,PAYMENT,14365.91,C1888344332,0.0,0.0,M1638362456,0.0,0.0,0,0
321,PAYMENT,26327.06,C2098056465,0.0,0.0,M786900894,0.0,0.0,0,0
321,PAYMENT,5424.11,C809295607,0.0,0.0,M1781245957,0.0,0.0,0,0
321,PAYMENT,18110.61,C2044560660,0.0,0.0,M1846646374,0.0,0.0,0,0
321,PAYMENT,6621.57,C948708917,0.0,0.0,M265345697,0.0,0.0,0,0
321,PAYMENT,3253.48,C439360362,0.0,0.0,M2028997868,0.0,0.0,0,0
321,PAYMENT,2862.76,C563355721,0.0,0.0,M681112328,0.0,0.0,0,0
321,PAYMENT,10486.86,C845764154,0.0,0.0,M1250339831,0.0,0.0,0,0
321,PAYMENT,5090.83,C1250974854,0.0,0.0,M629143151,0.0,0.0,0,0
321,PAYMENT,28062.69,C1574939772,0.0,0.0,M578383139,0.0,0.0,0,0
321,PAYMENT,35551.55,C1782935942,0.0,0.0,M810761775,0.0,0.0,0,0
321,PAYMENT,29677.29,C273668117,51799.0,22121.71,M2042019658,0.0,0.0,0,0
321,CASH_OUT,112017.58,C943597755,42200.0,0.0,C439960992,2927175.58,3039193.16,0,0
321,CASH_OUT,183937.04,C297130965,328960.0,145022.96,C347700178,74663.77,258600.82,0,0
321,CASH_IN,37918.11,C2136225414,21702.0,59620.11,C1421334194,1120599.36,1082681.25,0,0
321,PAYMENT,50229.34,C861178569,59620.11,9390.77,M2053511144,0.0,0.0,0,0
321,PAYMENT,13927.6,C1160908802,9390.77,0.0,M462220836,0.0,0.0,0,0
321,CASH_OUT,208926.24,C211369310,484.0,0.0,C186507511,0.0,208926.24,0,0
321,CASH_IN,109714.2,C1183490674,15818.0,125532.2,C1715088672,471037.31,361323.11,0,0
321,CASH_IN,210102.92,C325916833,20861.0,230963.92,C1602688623,475060.18,264957.26,0,0
321,CASH_IN,7591.19,C1869359398,59194.0,66785.19,C1804534200,20786.21,13195.02,0,0
321,PAYMENT,7422.85,C710576728,66785.19,59362.35,M969946195,0.0,0.0,0,0
321,CASH_IN,146120.73,C1107532760,830.0,146950.73,C374190620,450847.73,304727.0,0,0
321,CASH_IN,13746.59,C1286127527,357.0,14103.59,C1343209454,0.0,0.0,0,0
321,TRANSFER,3997946.62,C853472288,14103.59,0.0,C715976703,9229546.55,13227493.17,0,0
321,CASH_OUT,91950.17,C177482884,108318.0,16367.83,C79081063,0.0,91950.17,0,0
321,TRANSFER,1975254.51,C1419225941,104276.0,0.0,C315120223,3319993.15,5295247.66,0,0
321,CASH_OUT,63784.47,C1573610471,9042.0,0.0,C800156489,0.0,63784.47,0,0
321,CASH_IN,202706.89,C410121098,14.0,202720.89,C132192557,189470.43,0.0,0,0
321,TRANSFER,3367642.33,C858393612,22288.0,0.0,C1746187126,461270.48,3828912.81,0,0
321,CASH_IN,23769.35,C1519309887,93263.0,117032.35,C1768685055,4007334.47,3983565.12,0,0
321,PAYMENT,1125.06,C1557938386,30401.0,29275.94,M1269171552,0.0,0.0,0,0
321,TRANSFER,2120078.66,C672086644,272.0,0.0,C166101105,0.0,2120078.66,0,0
321,TRANSFER,3079959.4,C76299366,43785.0,0.0,C1208957573,0.0,3079959.4,0,0
321,PAYMENT,20966.26,C988292853,206684.0,185717.74,M1100917197,0.0,0.0,0,0
321,PAYMENT,12009.48,C269743888,185717.74,173708.26,M1972995704,0.0,0.0,0,0
321,PAYMENT,5898.57,C238934448,4.0,0.0,M987351419,0.0,0.0,0,0
321,CASH_OUT,66725.95,C897389127,72001.0,5275.05,C1583464988,1282272.04,1348997.99,0,0
321,PAYMENT,8442.8,C208599254,5275.05,0.0,M1820213426,0.0,0.0,0,0
321,PAYMENT,12232.77,C404278871,3.0,0.0,M1160386617,0.0,0.0,0,0
321,DEBIT,1158.61,C1048178690,11397.0,10238.39,C1176844527,172127.33,173285.94,0,0
321,PAYMENT,636.93,C547114159,22667.0,22030.07,M2124960925,0.0,0.0,0,0
321,CASH_OUT,114457.8,C1800822945,15352.0,0.0,C1293864223,0.0,114457.8,0,0
321,PAYMENT,7546.82,C450786345,0.0,0.0,M1491450601,0.0,0.0,0,0
321,CASH_OUT,276602.01,C1691685332,35290.0,0.0,C1196582830,921017.24,1197619.25,0,0
321,DEBIT,1728.56,C1012807303,148843.0,147114.44,C1713285311,425323.14,427051.7,0,0
321,PAYMENT,3897.54,C1439199769,19374.0,15476.46,M537897147,0.0,0.0,0,0
321,CASH_OUT,100129.84,C1813530335,18395.0,0.0,C832015587,503515.88,603645.71,0,0
321,CASH_OUT,1863.75,C557821909,0.0,0.0,C105858460,131723.15,133586.9,0,0
321,CASH_OUT,322366.13,C938563921,25799.0,0.0,C597074205,0.0,322366.13,0,0
321,PAYMENT,6650.55,C1793484132,0.0,0.0,M1147598937,0.0,0.0,0,0
321,PAYMENT,22382.62,C410756615,0.0,0.0,M637362056,0.0,0.0,0,0
321,PAYMENT,1026.98,C2087310102,0.0,0.0,M255740146,0.0,0.0,0,0
321,PAYMENT,369.03,C1244695692,0.0,0.0,M100567901,0.0,0.0,0,0
321,CASH_OUT,123552.31,C926751127,24355.0,0.0,C174916149,311660.13,435212.44,0,0
321,CASH_OUT,131718.32,C1245298266,0.0,0.0,C1019069399,480166.72,611885.05,0,0
321,PAYMENT,10731.58,C69406589,20323.0,9591.42,M1970718919,0.0,0.0,0,0
321,PAYMENT,6481.06,C710444639,9591.42,3110.36,M756295200,0.0,0.0,0,0
321,PAYMENT,21775.12,C827362328,3110.36,0.0,M1914919429,0.0,0.0,0,0
321,CASH_OUT,404454.9,C480727136,20965.0,0.0,C892101572,190573.13,595028.03,0,0
321,PAYMENT,22495.37,C277762290,20629.0,0.0,M629878455,0.0,0.0,0,0
321,CASH_OUT,69737.97,C1301326705,46.0,0.0,C672213974,0.0,69737.97,0,0
321,PAYMENT,20822.11,C1804781299,23522.0,2699.89,M167318195,0.0,0.0,0,0
321,CASH_OUT,272281.27,C1971022765,10065.0,0.0,C840764475,5271041.41,5543322.67,0,0
321,PAYMENT,57996.1,C1039703376,0.0,0.0,M1075867970,0.0,0.0,0,0
321,PAYMENT,7854.07,C17665919,15334.0,7479.93,M788904688,0.0,0.0,0,0
321,CASH_OUT,66743.78,C1450090589,1058.0,0.0,C105098300,0.0,66743.78,0,0
321,TRANSFER,261218.66,C352809395,49.0,0.0,C1941594186,0.0,261218.66,0,0
321,CASH_IN,206184.62,C2023518747,101263.0,307447.62,C739259364,246597.0,40412.38,0,0
321,CASH_OUT,144802.28,C2060223938,40265.0,0.0,C1068178325,203186.59,347988.87,0,0
321,PAYMENT,16405.21,C1493413518,0.0,0.0,M2007488244,0.0,0.0,0,0
321,CASH_OUT,301252.75,C1823502001,234.0,0.0,C941703694,238007.14,539259.88,0,0
321,CASH_OUT,205248.61,C1917584496,0.0,0.0,C1397359186,551123.04,756371.65,0,0
321,PAYMENT,14000.34,C922727273,237015.0,223014.66,M2133250868,0.0,0.0,0,0
321,CASH_OUT,319231.11,C277671815,162.0,0.0,C1579689185,655527.31,974758.41,0,0
321,CASH_OUT,540099.5,C40965730,11330.0,0.0,C937725135,2551017.26,3091116.75,0,0
321,CASH_OUT,293829.18,C1239321022,39436.0,0.0,C2098468792,1156864.24,1450693.42,0,0
321,CASH_OUT,84297.4,C11033794,25222.0,0.0,C462805428,49512.23,133809.63,0,0
321,CASH_OUT,358784.11,C2007989127,0.0,0.0,C1704724075,6840065.91,7198850.02,0,0
321,CASH_OUT,184842.23,C2112332054,0.0,0.0,C2111332121,485627.54,670469.77,0,0
321,CASH_OUT,227043.61,C1078543469,0.0,0.0,C2134830175,1128843.19,1355886.8,0,0
321,CASH_OUT,157446.04,C38096618,0.0,0.0,C1881041235,1856380.75,2013826.79,0,0
321,CASH_OUT,292286.02,C247103078,0.0,0.0,C1889159241,870415.25,1162701.27,0,0
321,CASH_OUT,921.38,C1310036406,0.0,0.0,C636331282,669224.55,670145.93,0,0
321,CASH_OUT,85092.12,C1148571189,0.0,0.0,C333397361,115383.27,200475.39,0,0
321,CASH_OUT,275296.33,C1819277903,0.0,0.0,C401637461,1055210.27,1330506.6,0,0
321,CASH_OUT,36154.52,C830202090,0.0,0.0,C1391724556,63070.93,99225.45,0,0
321,CASH_OUT,205791.84,C1400983378,0.0,0.0,C127385698,5713928.27,5919720.11,0,0
321,CASH_IN,218308.54,C971978609,10378.0,228686.54,C1391082380,675207.75,456899.21,0,0
321,CASH_OUT,171579.65,C717299585,35457.0,0.0,C726439084,77658.03,249237.67,0,0
321,CASH_OUT,160565.18,C1154733699,9027.0,0.0,C1842647025,808821.9,969387.07,0,0
321,CASH_OUT,229945.08,C502397588,10338.0,0.0,C840424628,15951.44,245896.52,0,0
321,CASH_OUT,159337.58,C1566900964,124704.0,0.0,C102053500,150713.91,310051.49,0,0
321,PAYMENT,23349.74,C2138711006,50783.0,27433.26,M633832828,0.0,0.0,0,0
321,PAYMENT,8795.76,C938536458,27433.26,18637.49,M1123526706,0.0,0.0,0,0
321,CASH_OUT,300586.71,C1815938913,41088.0,0.0,C420428133,94791.56,395378.27,0,0
321,PAYMENT,12789.13,C1967686655,151.0,0.0,M1173922786,0.0,0.0,0,0
321,CASH_IN,72642.93,C976303447,766.0,73408.93,C1393320770,49472.51,0.0,0,0
321,PAYMENT,28084.64,C1051929471,73408.93,45324.29,M257228845,0.0,0.0,0,0
321,TRANSFER,2235023.72,C263341462,77800.0,0.0,C1805922371,0.0,2235023.72,0,0
321,CASH_OUT,369124.16,C1008353978,29389.0,0.0,C996192192,282313.11,651437.28,0,0
321,CASH_OUT,475615.15,C458583701,52017.0,0.0,C1360542266,0.0,475615.15,0,0
321,CASH_OUT,372753.8,C1009144250,10790.0,0.0,C996786895,7440231.95,7812985.75,0,0
321,CASH_IN,21599.53,C564477277,50359.0,71958.53,C240594422,0.0,0.0,0,0
321,PAYMENT,46662.0,C1338287169,71958.53,25296.53,M2136296170,0.0,0.0,0,0
321,CASH_IN,146408.92,C1911586619,52596.0,199004.92,C714961570,20577.85,0.0,0,0
321,CASH_IN,310195.49,C2042100621,132.0,310327.49,C581626569,417884.87,107689.38,0,0
321,PAYMENT,12444.29,C322678358,21112.0,8667.71,M1181525185,0.0,0.0,0,0
321,TRANSFER,854511.22,C873927312,8667.71,0.0,C789535853,1138844.87,1993356.09,0,0
321,CASH_OUT,347466.16,C1916468236,432.0,0.0,C1329767157,0.0,347466.16,0,0
321,CASH_IN,118726.56,C1010676995,32962.0,151688.56,C204359192,0.0,0.0,0,0
321,TRANSFER,885792.5,C534004969,52814.0,0.0,C613094649,29076.21,914868.71,0,0
321,CASH_OUT,298240.93,C324752913,164428.0,0.0,C1524880623,569788.93,868029.86,0,0
321,PAYMENT,18725.94,C916722410,0.0,0.0,M1734356112,0.0,0.0,0,0
321,PAYMENT,39696.68,C1513021337,0.0,0.0,M319615251,0.0,0.0,0,0
321,CASH_OUT,34258.77,C86606554,30465.0,0.0,C1450449410,0.0,34258.77,0,0
321,PAYMENT,11691.39,C1665870403,6109.0,0.0,M1328931748,0.0,0.0,0,0
321,PAYMENT,17271.0,C1002772280,0.0,0.0,M1924361672,0.0,0.0,0,0
321,CASH_OUT,267647.34,C1217419503,930.0,0.0,C1355723958,0.0,267647.34,0,0
321,TRANSFER,1289182.55,C685288090,39754.0,0.0,C2693281,5157.99,1294340.53,0,0
321,CASH_OUT,185894.74,C993465454,72887.0,0.0,C1486548261,0.0,185894.74,0,0
321,PAYMENT,3662.78,C1384375277,0.0,0.0,M413048434,0.0,0.0,0,0
321,PAYMENT,7024.83,C1971284865,560.0,0.0,M1986565412,0.0,0.0,0,0
321,PAYMENT,7935.3,C1002019983,8023.0,87.7,M1463347332,0.0,0.0,0,0
321,PAYMENT,23803.85,C1502978689,49534.0,25730.15,M1810287906,0.0,0.0,0,0
321,PAYMENT,44712.18,C483162421,25730.15,0.0,M203476704,0.0,0.0,0,0
321,CASH_IN,46527.52,C2027287631,160518.0,207045.52,C726239596,957642.6,911115.08,0,0
321,CASH_OUT,347747.91,C621263274,20938.0,0.0,C43490915,1210141.67,1557889.58,0,0
321,CASH_OUT,38962.76,C1518172654,864.0,0.0,C1262059654,1157194.49,1196157.25,0,0
321,TRANSFER,616566.73,C1352727439,24396.0,0.0,C1110623909,28883822.06,29500388.79,0,0
321,CASH_OUT,380785.37,C125831768,32348.0,0.0,C823309019,602994.29,983779.66,0,0
321,PAYMENT,2337.51,C533866987,41717.0,39379.49,M777093622,0.0,0.0,0,0
321,CASH_IN,349062.19,C2038065968,20742.0,369804.19,C463783375,170599.41,0.0,0,0
321,PAYMENT,21845.11,C2125425805,369804.19,347959.08,M1883021250,0.0,0.0,0,0
321,PAYMENT,17135.47,C1379986946,11403.0,0.0,M2018065553,0.0,0.0,0,0
321,TRANSFER,2972133.36,C2097671185,11376.0,0.0,C711916060,977410.12,3949543.48,0,0
321,PAYMENT,20587.5,C1775349500,101377.0,80789.5,M1010068794,0.0,0.0,0,0
321,PAYMENT,4910.72,C220750745,80789.5,75878.79,M1326276937,0.0,0.0,0,0
321,PAYMENT,33280.3,C726630426,75878.79,42598.49,M873297396,0.0,0.0,0,0
321,PAYMENT,51228.14,C2054683719,42598.49,0.0,M1582615913,0.0,0.0,0,0
321,PAYMENT,3261.73,C164415977,0.0,0.0,M1454489585,0.0,0.0,0,0
321,PAYMENT,36816.2,C325186724,0.0,0.0,M1797676068,0.0,0.0,0,0
321,PAYMENT,7609.68,C80364328,0.0,0.0,M1608460919,0.0,0.0,0,0
321,PAYMENT,37785.01,C1132929532,0.0,0.0,M446272212,0.0,0.0,0,0
321,PAYMENT,37642.77,C1285312940,0.0,0.0,M1781941978,0.0,0.0,0,0
321,PAYMENT,10059.2,C281281185,0.0,0.0,M1184709983,0.0,0.0,0,0
321,PAYMENT,2525.85,C1747064081,0.0,0.0,M821730905,0.0,0.0,0,0
321,PAYMENT,9203.49,C1786861,0.0,0.0,M801370484,0.0,0.0,0,0
321,PAYMENT,18343.28,C1471279872,0.0,0.0,M861775865,0.0,0.0,0,0
321,PAYMENT,20004.96,C1770233428,0.0,0.0,M1501268545,0.0,0.0,0,0
321,PAYMENT,7378.35,C25840541,0.0,0.0,M1605781050,0.0,0.0,0,0
321,PAYMENT,34584.12,C716309158,0.0,0.0,M798927923,0.0,0.0,0,0
321,PAYMENT,14642.16,C2082200830,0.0,0.0,M292668113,0.0,0.0,0,0
321,PAYMENT,24264.38,C728515947,0.0,0.0,M1900645121,0.0,0.0,0,0
321,PAYMENT,12754.3,C1394034170,0.0,0.0,M1282368003,0.0,0.0,0,0
321,PAYMENT,30167.3,C90255864,0.0,0.0,M953000918,0.0,0.0,0,0
321,CASH_IN,59617.49,C1360796064,110912.0,170529.49,C1319938414,0.0,0.0,0,0
321,CASH_OUT,64184.25,C1716786938,1563.0,0.0,C624640922,32370.08,96554.33,0,0
321,CASH_OUT,123078.95,C1790313785,25735.0,0.0,C1181015348,0.0,123078.95,0,0
321,CASH_OUT,420321.92,C1068550314,0.0,0.0,C2069146827,650460.11,1070782.02,0,0
321,CASH_OUT,204563.45,C248518629,42421.0,0.0,C50208628,12915.0,0.0,0,0
321,CASH_OUT,164918.78,C1224028931,106619.0,0.0,C659936915,0.0,164918.78,0,0
321,PAYMENT,24069.38,C313555177,5028.0,0.0,M729552781,0.0,0.0,0,0
321,TRANSFER,181978.26,C631063096,39998.0,0.0,C1797569124,8096160.59,8278138.85,0,0
321,CASH_OUT,34478.92,C1150357667,11670.0,0.0,C896738182,0.0,34478.92,0,0
321,TRANSFER,1253209.47,C1433882600,181856.0,0.0,C1210338480,0.0,1253209.47,0,0
321,CASH_IN,253594.42,C511507124,52741.0,306335.42,C1611983605,23263.31,0.0,0,0
321,CASH_IN,22614.1,C1371531201,306335.42,328949.52,C607814756,941168.36,918554.26,0,0
321,CASH_IN,379705.16,C501735773,328949.52,708654.68,C1475616083,3551443.56,3171738.4,0,0
321,CASH_IN,269158.17,C1912665350,708654.68,977812.85,C1027870926,576955.94,307797.77,0,0
321,CASH_IN,36075.41,C198183080,977812.85,1013888.26,C1449975322,104352.53,68277.12,0,0
321,CASH_IN,165408.28,C629106684,1013888.26,1179296.54,C1095530285,446904.43,281496.16,0,0
321,CASH_IN,254470.12,C120620807,1179296.54,1433766.65,C2078781867,491620.65,237150.53,0,0
321,CASH_IN,85742.99,C1928198690,1433766.65,1519509.64,C2028081677,762880.87,677137.88,0,0
321,CASH_IN,38611.37,C2045983135,1519509.64,1558121.0,C2083125408,18615565.35,18576953.98,0,0
321,CASH_IN,62254.49,C661516762,1558121.0,1620375.49,C463267428,301483.38,239228.89,0,0
321,CASH_IN,31356.42,C610685583,1620375.49,1651731.91,C1508953220,45707.16,437212.41,0,0
321,CASH_IN,257646.67,C969380043,1651731.91,1909378.58,C1445277239,1884834.21,1627187.55,0,0
321,CASH_IN,32096.96,C1494772141,1909378.58,1941475.53,C1593635892,2360383.43,2328286.47,0,0
321,CASH_IN,33555.57,C288600181,1941475.53,1975031.1,C630432965,608994.64,575439.08,0,0
321,CASH_IN,109353.44,C123169526,1975031.1,2084384.54,C194989584,551489.58,442136.14,0,0
321,CASH_IN,288505.01,C34861855,2084384.54,2372889.55,C828184022,525109.16,236604.15,0,0
321,CASH_IN,75142.16,C408729585,2372889.55,2448031.71,C2039353708,299037.87,223895.71,0,0
321,CASH_IN,259963.34,C341838999,2448031.71,2707995.05,C1018130285,274710.87,14747.53,0,0
321,CASH_IN,143087.75,C677172279,2707995.05,2851082.8,C595267166,21601395.58,21458307.83,0,0
321,CASH_IN,60221.59,C902451496,2851082.8,2911304.39,C700776940,3721222.78,3661001.19,0,0
321,CASH_IN,177854.67,C1213500255,2911304.39,3089159.06,C651114475,329325.14,151470.47,0,0
321,CASH_IN,25470.73,C1547973238,3089159.06,3114629.79,C161349047,16020664.71,15995193.98,0,0
321,CASH_IN,281420.17,C309831845,3114629.79,3396049.96,C1535378498,291956.13,10535.96,0,0
321,CASH_IN,90957.01,C1968433362,3396049.96,3487006.97,C971649394,1724980.32,1297034.43,0,0
321,CASH_IN,296653.7,C431065940,3487006.97,3783660.67,C1458399527,1496984.51,1200330.81,0,0
321,CASH_IN,223858.55,C1679547798,3783660.67,4007519.22,C283471991,9819872.06,9596013.51,0,0
321,CASH_IN,48780.22,C1258709808,4007519.22,4056299.44,C577453532,1024106.69,975326.46,0,0
321,CASH_IN,201582.05,C561580026,4056299.44,4257881.49,C962258677,1336252.88,1134670.83,0,0
321,CASH_IN,60101.72,C872924074,4257881.49,4317983.21,C300743578,264170.0,0.0,0,0
321,CASH_IN,145442.45,C239751121,4317983.21,4463425.67,C166174952,2356334.68,2210892.23,0,0
321,CASH_IN,83219.29,C1982706379,4463425.67,4546644.96,C1694750940,204289.63,121070.34,0,0
321,CASH_IN,176148.69,C528624931,4546644.96,4722793.64,C1957806238,1645419.34,1469270.66,0,0
321,CASH_IN,92169.19,C353548266,4722793.64,4814962.83,C1629484801,2398534.16,2306364.97,0,0
321,CASH_IN,82026.01,C1232750174,4814962.83,4896988.84,C1097323908,125800.06,43774.06,0,0
321,CASH_IN,157702.84,C1390026320,4896988.84,5054691.68,C556638895,877758.14,742426.73,0,0
321,CASH_IN,401351.01,C1556072989,5054691.68,5456042.69,C1871689990,7342059.48,6940708.47,0,0
321,CASH_IN,239605.15,C1553111943,5456042.69,5695647.84,C891576154,1647394.89,1407789.74,0,0
321,CASH_IN,361999.09,C1195470589,5695647.84,6057646.92,C1521752521,409290.46,47291.38,0,0
321,CASH_IN,166425.93,C1173078235,6057646.92,6224072.85,C1878623873,202528.37,36102.44,0,0
321,CASH_IN,48339.08,C1730544985,6224072.85,6272411.94,C1347610390,4197552.69,4149213.61,0,0
321,CASH_IN,47117.4,C799073433,6272411.94,6319529.34,C15785179,9634249.84,9855630.47,0,0
321,CASH_IN,443858.6,C1666859286,6319529.34,6763387.95,C1373572765,686340.88,242482.28,0,0
321,CASH_IN,301233.28,C2024585406,6763387.95,7064621.23,C900430508,593646.35,292413.07,0,0
321,CASH_IN,392801.51,C804746815,7064621.23,7457422.74,C1894121672,919315.58,526514.07,0,0
321,CASH_IN,337624.45,C131849076,7457422.74,7795047.19,C242674842,351334.61,13710.16,0,0
321,CASH_IN,151696.99,C909666408,7795047.19,7946744.18,C1230879811,390573.3,238876.31,0,0
321,CASH_IN,73214.17,C726421337,7946744.18,8019958.35,C1816398160,726904.13,653689.95,0,0
321,CASH_IN,83544.11,C1067352705,8019958.35,8103502.47,C1025674052,200312.36,116768.25,0,0
321,CASH_IN,196493.43,C1724378749,8103502.47,8299995.9,C1131341850,547310.55,350817.12,0,0
321,CASH_IN,145531.16,C323592677,8299995.9,8445527.06,C1329269617,1206916.76,1061385.6,0,0
321,CASH_IN,138729.94,C1513493074,8445527.06,8584257.0,C803619322,401933.95,263204.01,0,0
321,CASH_IN,143032.41,C301406495,8584257.0,8727289.41,C1054509610,3179464.47,3036432.05,0,0
321,CASH_IN,65077.45,C1218095450,8727289.41,8792366.86,C741123231,191841.48,126764.03,0,0
321,CASH_IN,131821.56,C377650981,8792366.86,8924188.42,C1566048919,6527881.06,6349057.06,0,0
321,CASH_IN,490996.26,C2093763365,8924188.42,9415184.67,C406513582,1024347.58,533351.32,0,0
321,PAYMENT,1095.53,C1432001090,2407.0,1311.47,M1217866186,0.0,0.0,0,0
321,PAYMENT,30245.14,C1298734250,1311.47,0.0,M1407378241,0.0,0.0,0,0
321,PAYMENT,11586.78,C1382804469,52747.0,41160.22,M599998731,0.0,0.0,0,0
321,CASH_IN,119972.38,C642418069,52156.0,172128.38,C2025876034,5666020.54,5546048.16,0,0
321,CASH_OUT,212548.61,C1660326646,20881.0,0.0,C1428222524,48737.72,261286.34,0,0
321,CASH_OUT,74059.29,C1875896606,0.0,0.0,C432865229,118756.13,192815.42,0,0
321,PAYMENT,4327.57,C1446852341,51723.0,47395.43,M606697354,0.0,0.0,0,0
321,CASH_OUT,563276.93,C1922969819,47395.43,0.0,C1906548196,2053295.27,2616572.2,0,0
321,PAYMENT,2116.53,C1644802191,1247.0,0.0,M1564260517,0.0,0.0,0,0
321,CASH_OUT,355767.51,C851837359,13483.0,0.0,C354141327,479285.52,835053.03,0,0
321,TRANSFER,631020.44,C836630468,23027.0,0.0,C958795480,417913.73,1048934.16,0,0
321,CASH_OUT,392900.45,C520074424,123357.0,0.0,C13721788,3066.34,395966.79,0,0
321,TRANSFER,661034.54,C650038866,0.0,0.0,C1576129329,1723474.13,2384508.67,0,0
321,CASH_IN,268837.49,C611809363,90.0,268927.49,C1805188442,0.0,0.0,0,0
321,CASH_IN,153824.54,C2060110030,23209.0,177033.54,C130195856,79571.35,0.0,0,0
321,CASH_OUT,67360.0,C435419483,191.0,0.0,C657411220,2303974.27,2371334.26,0,0
321,CASH_OUT,110278.66,C1240430697,368.0,0.0,C244452789,350402.45,460681.12,0,0
321,CASH_OUT,320459.09,C1455760615,20164.0,0.0,C1737549519,0.0,320459.09,0,0
321,PAYMENT,15043.06,C2061830729,14765.0,0.0,M2094669167,0.0,0.0,0,0
321,TRANSFER,866981.84,C1321471661,1039.0,0.0,C1583148833,102128.0,578051.43,0,0
321,PAYMENT,19544.5,C836368782,0.0,0.0,M1664883390,0.0,0.0,0,0
321,CASH_OUT,265679.38,C1335972563,13395.0,0.0,C1819550595,19962052.76,20227732.14,0,0
321,CASH_IN,217511.8,C561941740,434.0,217945.8,C1206694302,0.0,0.0,0,0
321,CASH_OUT,22169.86,C1595217092,99933.0,77763.14,C172396272,554605.23,576775.09,0,0
321,PAYMENT,1134.1,C1560222834,102975.0,101840.9,M428731124,0.0,0.0,0,0
321,CASH_OUT,390408.68,C1279335621,195.0,0.0,C950711216,1132185.53,1522594.21,0,0
321,PAYMENT,14936.83,C990216893,0.0,0.0,M532485411,0.0,0.0,0,0
321,TRANSFER,794713.17,C1762760298,328209.0,0.0,C956246954,2836819.67,3631532.84,0,0
321,CASH_OUT,12180.28,C762452153,10949.0,0.0,C386590771,191366.52,203546.79,0,0
321,TRANSFER,879833.14,C980772800,0.0,0.0,C529931885,13754650.93,14634484.07,0,0
321,PAYMENT,9747.47,C1293318560,25587.0,15839.53,M684790958,0.0,0.0,0,0
321,CASH_OUT,361584.15,C366704349,16780.0,0.0,C1500215214,1662698.41,2024282.56,0,0
321,CASH_OUT,106782.59,C67193025,0.0,0.0,C534840717,684991.89,791774.48,0,0
321,CASH_OUT,62769.63,C2049239704,90846.0,28076.37,C1703370378,1730618.19,1793387.82,0,0
321,CASH_IN,191997.02,C1525736726,10073.0,202070.02,C1028795762,0.0,0.0,0,0
321,PAYMENT,29873.31,C349379851,202070.02,172196.72,M446306320,0.0,0.0,0,0
321,PAYMENT,33482.98,C1194803697,172196.72,138713.74,M439538772,0.0,0.0,0,0
321,PAYMENT,14318.02,C377858396,10459.0,0.0,M1544911108,0.0,0.0,0,0
321,CASH_IN,103322.72,C558924734,6011.0,109333.72,C903692211,180371.18,77048.46,0,0
321,CASH_OUT,234861.7,C759980980,109333.72,0.0,C386724472,10042313.04,10277174.74,0,0
321,CASH_OUT,139977.48,C372830216,30276.0,0.0,C1279165593,232559.22,372536.7,0,0
321,CASH_OUT,471724.51,C1628599954,22080.0,0.0,C2123072251,107359.36,579083.87,0,0
321,PAYMENT,288.79,C1157256317,11911.0,11622.21,M174444181,0.0,0.0,0,0
321,PAYMENT,24724.38,C1527568225,11622.21,0.0,M702061684,0.0,0.0,0,0
321,PAYMENT,922.55,C1058503822,0.0,0.0,M463608991,0.0,0.0,0,0
