step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
14,CASH_OUT,334123.1,C1312016329,10993.0,0.0,C1853103014,442244.57,776367.67,0,0
14,PAYMENT,13604.11,C1745378344,21177.0,7572.89,M1635511153,0.0,0.0,0,0
14,CASH_IN,438072.21,C1839521459,60157.0,498229.21,C487569150,219843.48,0.0,0,0
14,PAYMENT,576.5,C1031360833,99913.0,99336.5,M389723098,0.0,0.0,0,0
14,CASH_OUT,176593.12,C698675759,39316.0,0.0,C1062071873,336020.73,512613.85,0,0
14,CASH_OUT,156125.8,C1656680686,329787.0,173661.2,C1154845843,530814.78,686940.58,0,0
14,CASH_OUT,88471.95,C356140705,147.0,0.0,C1096566203,0.0,88471.95,0,0
14,CASH_OUT,84983.55,C1465684927,209130.0,124146.45,C1808118805,244120.99,329104.54,0,0
14,PAYMENT,2346.18,C1508321009,20844.0,18497.82,M1288406179,0.0,0.0,0,0
14,PAYMENT,3857.55,C193191125,18497.82,14640.27,M955344753,0.0,0.0,0,0
14,PAYMENT,1038.08,C1489051184,29413.0,28374.92,M1220507415,0.0,0.0,0,0
14,CASH_OUT,225442.37,C1565487009,28374.92,0.0,C243682045,377968.12,603410.49,0,0
14,CASH_OUT,116518.78,C1849053590,5035.0,0.0,C1062528404,4659202.82,4775721.6,0,0
14,CASH_OUT,467192.73,C1054274302,0.0,0.0,C1621152346,845259.22,1312451.95,0,0
14,PAYMENT,10591.23,C224538108,92917.0,82325.77,M737573270,0.0,0.0,0,0
14,CASH_OUT,188112.5,C2005940127,51838.0,0.0,C1876210090,370171.47,558283.97,0,0
14,CASH_OUT,333615.67,C2128116369,498575.0,164959.33,C1737658725,0.0,333615.67,0,0
14,PAYMENT,14145.63,C1657386363,14128.0,0.0,M2062240381,0.0,0.0,0,0
14,CASH_IN,119511.48,C204580464,41991.0,161502.48,C146460734,15423.38,0.0,0,0
14,CASH_OUT,16279.55,C830491029,0.0,0.0,C175019817,100898.74,117178.29,0,0
14,PAYMENT,5760.94,C516767923,0.0,0.0,M1045780917,0.0,0.0,0,0
14,CASH_OUT,253252.51,C1062631977,198690.0,0.0,C1120487810,891934.16,1145186.66,0,0
14,CASH_OUT,129509.94,C212422839,8866.0,0.0,C1675401022,0.0,129509.94,0,0
14,PAYMENT,2961.19,C2014658889,0.0,0.0,M1813587727,0.0,0.0,0,0
14,CASH_IN,508836.23,C1611829143,787.0,509623.23,C1035781577,281223.88,0.0,0,0
14,CASH_OUT,169053.32,C645416906,19808.0,0.0,C1632131692,2792092.54,3211436.27,0,0
14,CASH_OUT,421684.94,C1958040901,10492.0,0.0,C832340500,0.0,421684.94,0,0
14,PAYMENT,6258.12,C1370568067,0.0,0.0,M623605269,0.0,0.0,0,0
14,CASH_OUT,196391.92,C1099506541,28088.0,0.0,C539131436,10367.0,206758.92,0,0
14,TRANSFER,603073.56,C533223780,9879.29,0.0,C626770650,0.0,603073.56,0,0
14,PAYMENT,2892.97,C1200454195,0.0,0.0,M963127049,0.0,0.0,0,0
14,CASH_OUT,404441.0,C829614338,5830.0,0.0,C432754814,670091.86,1074532.86,0,0
14,PAYMENT,7236.39,C1823249713,81329.0,74092.61,M1079785077,0.0,0.0,0,0
14,CASH_OUT,157513.2,C955515160,11473.0,0.0,C414454795,1295457.68,1452970.88,0,0
14,PAYMENT,11563.29,C510187005,255.0,0.0,M384159260,0.0,0.0,0,0
14,PAYMENT,14966.37,C933997867,246735.0,231768.63,M793744903,0.0,0.0,0,0
14,CASH_OUT,198725.9,C2010147118,0.0,0.0,C1955673986,103379.55,302105.45,0,0
14,CASH_OUT,117690.39,C1342037222,0.0,0.0,C1384149246,6519776.03,6637466.42,0,0
14,CASH_IN,160609.98,C626389703,1854.0,162463.98,C1617428148,40601.57,0.0,0,0
14,CASH_OUT,115833.51,C1996076996,15326.0,0.0,C853351094,3296762.03,3412595.55,0,0
14,TRANSFER,549412.74,C43264300,0.0,0.0,C830904200,2723478.1,3272890.84,0,0
14,TRANSFER,797688.2,C598728564,0.0,0.0,C576244244,7543978.95,8341667.15,0,0
14,TRANSFER,1753360.18,C694604300,0.0,0.0,C1934058920,2230774.25,3984134.43,0,0
14,TRANSFER,311731.44,C303695731,0.0,0.0,C785525865,3095763.18,3407494.62,0,0
14,TRANSFER,121563.38,C828674389,0.0,0.0,C1454031203,3763657.13,3885220.51,0,0
14,TRANSFER,305588.88,C1819126898,0.0,0.0,C1572966944,3764732.77,4070321.65,0,0
14,TRANSFER,100875.76,C1938093377,0.0,0.0,C1002335651,2485285.52,2586161.27,0,0
14,TRANSFER,202038.26,C828855773,0.0,0.0,C457880796,4737162.32,4939200.57,0,0
14,TRANSFER,251844.28,C605848733,0.0,0.0,C1241261398,2408176.35,2787240.63,0,0
14,TRANSFER,151621.77,C630432336,0.0,0.0,C1166364767,1168096.65,1319718.43,0,0
14,TRANSFER,929759.89,C1902736734,0.0,0.0,C466091333,5273867.11,6203627.0,0,0
14,TRANSFER,433189.78,C2058034963,0.0,0.0,C1660095722,14248948.76,14682138.54,0,0
14,TRANSFER,310518.26,C986928311,0.0,0.0,C648093943,1929464.65,2239982.91,0,0
14,TRANSFER,80797.91,C48947359,0.0,0.0,C113893574,3752201.81,3832999.72,0,0
14,TRANSFER,1222486.58,C949200409,0.0,0.0,C723021488,1850896.9,3073383.48,0,0
14,TRANSFER,1444400.63,C442656159,0.0,0.0,C814566385,4173492.11,5617892.74,0,0
14,CASH_OUT,114564.02,C976551048,107850.0,0.0,C297484187,446874.34,330652.93,0,0
14,CASH_IN,227783.27,C1871646025,52517.0,280300.27,C962696536,2347741.05,2119957.78,0,0
14,TRANSFER,554125.65,C1242156495,10666.0,0.0,C5533778,746908.09,1301033.74,0,0
14,PAYMENT,8650.62,C1129191308,6713.0,0.0,M1577284561,0.0,0.0,0,0
14,CASH_IN,411568.98,C1240582173,0.0,411568.98,C1080077694,1047593.35,636024.37,0,0
14,CASH_IN,29875.8,C1301414745,411568.98,441444.78,C916393385,894228.45,864352.65,0,0
14,CASH_IN,127863.0,C2119409424,441444.78,569307.77,C803368825,243432.95,115569.96,0,0
14,CASH_IN,217207.72,C990635760,569307.77,786515.49,C945678918,671924.8,454717.08,0,0
14,CASH_IN,128853.32,C2096984236,786515.49,915368.81,C1412701822,188298.48,59445.16,0,0
14,CASH_IN,75519.45,C556285089,915368.81,990888.27,C1906492932,883617.1,808097.65,0,0
14,CASH_IN,37955.36,C1138855051,990888.27,1028843.63,C1595254433,908735.12,870779.76,0,0
14,CASH_IN,150562.81,C666492513,1028843.63,1179406.43,C385924602,2679262.43,2528699.62,0,0
14,CASH_IN,169307.43,C810988074,1179406.43,1348713.87,C390635742,8324976.47,8155669.04,0,0
14,TRANSFER,416875.02,C1358650805,59498.0,0.0,C1286084959,16253979.86,16670854.88,0,0
14,PAYMENT,262.73,C523310837,42254.0,41991.27,M1989319076,0.0,0.0,0,0
14,CASH_OUT,669607.45,C1934668478,41991.27,0.0,C660965656,703534.41,1398618.54,0,0
14,PAYMENT,6856.45,C2035048340,50361.0,43504.55,M1860004086,0.0,0.0,0,0
14,CASH_IN,40329.58,C207651632,10814.0,51143.58,C995408497,282226.48,241896.9,0,0
14,CASH_OUT,286736.81,C2052265280,51143.58,0.0,C1787190008,1600258.01,1886994.82,0,0
14,CASH_OUT,247359.41,C1643664737,68199.0,0.0,C1909597726,5566605.84,5560571.35,0,0
14,CASH_OUT,274248.4,C1692867440,5017.0,0.0,C47035782,0.0,274248.4,0,0
14,CASH_OUT,172753.59,C1813413343,610.0,0.0,C1988052263,66540.0,270060.5,0,0
14,CASH_IN,86288.38,C235772936,166757.0,253045.38,C334217924,1080460.72,994172.34,0,0
14,PAYMENT,14316.62,C771589109,253045.38,238728.76,M1897734561,0.0,0.0,0,0
14,PAYMENT,4273.45,C775570136,238728.76,234455.32,M1278572235,0.0,0.0,0,0
14,CASH_IN,6942.2,C219588243,23049.0,29991.2,C212778231,513393.34,506451.14,0,0
14,PAYMENT,5010.26,C354328249,17959.0,12948.74,M1775120960,0.0,0.0,0,0
14,PAYMENT,15588.02,C237666972,12948.74,0.0,M917540852,0.0,0.0,0,0
14,CASH_IN,207014.93,C1471821005,6381.0,213395.93,C692163395,151890.22,0.0,0,0
14,CASH_OUT,133068.73,C1333674056,29810.0,0.0,C1445073744,3200988.27,3334056.99,0,0
14,PAYMENT,19579.83,C362419545,8035.0,0.0,M669509425,0.0,0.0,0,0
14,PAYMENT,18345.95,C570270556,80285.0,61939.05,M473750315,0.0,0.0,0,0
14,CASH_OUT,152734.06,C1497965864,132132.0,0.0,C1736382819,140063.99,292798.05,0,0
14,CASH_OUT,231824.34,C1099927391,11210.0,0.0,C865164641,0.0,55368.46,0,0
14,CASH_OUT,85348.28,C228864881,0.0,0.0,C1832169428,5780760.16,7383414.36,0,0
14,CASH_OUT,311583.71,C2000376941,253763.0,0.0,C482771714,2710945.08,3022528.79,0,0
14,PAYMENT,13880.58,C1741381575,994.0,0.0,M1518584086,0.0,0.0,0,0
14,PAYMENT,14672.41,C1989168780,0.0,0.0,M1537598479,0.0,0.0,0,0
14,PAYMENT,5088.32,C1714269659,0.0,0.0,M585259897,0.0,0.0,0,0
14,PAYMENT,12849.44,C1458738567,0.0,0.0,M579049162,0.0,0.0,0,0
14,PAYMENT,12629.94,C701211700,0.0,0.0,M432147431,0.0,0.0,0,0
14,PAYMENT,11787.33,C1541340149,0.0,0.0,M1708458882,0.0,0.0,0,0
14,PAYMENT,7185.43,C290185480,0.0,0.0,M417287669,0.0,0.0,0,0
14,PAYMENT,8876.86,C879893576,0.0,0.0,M2037829719,0.0,0.0,0,0
14,PAYMENT,9969.17,C930823632,0.0,0.0,M1428778543,0.0,0.0,0,0
14,PAYMENT,11945.68,C1906161822,0.0,0.0,M1051081362,0.0,0.0,0,0
14,PAYMENT,6415.04,C1356666155,0.0,0.0,M1310408969,0.0,0.0,0,0
14,PAYMENT,446.92,C1381914908,0.0,0.0,M1562610543,0.0,0.0,0,0
14,PAYMENT,3229.81,C1701820845,0.0,0.0,M1911074560,0.0,0.0,0,0
14,PAYMENT,50.19,C1373544088,0.0,0.0,M283582271,0.0,0.0,0,0
14,CASH_OUT,502995.51,C140340831,324.0,0.0,C1742712270,903754.5,1406750.01,0,0
14,CASH_IN,82114.48,C1014583547,10743.0,92857.48,C2131613042,322788.2,240673.72,0,0
14,PAYMENT,8853.49,C435565490,10430.0,1576.51,M834718036,0.0,0.0,0,0
14,CASH_OUT,120661.48,C1376548517,20567.0,0.0,C1137805002,3829795.72,3950457.2,0,0
14,TRANSFER,127705.41,C612637335,0.0,0.0,C108763013,1519035.7,1646741.12,0,0
14,TRANSFER,305014.36,C206030358,0.0,0.0,C355105316,365186.32,670200.68,0,0
14,TRANSFER,1427332.88,C1006249123,0.0,0.0,C2003117461,1941700.42,3369033.3,0,0
14,TRANSFER,1068716.24,C183682087,0.0,0.0,C314245922,5834131.73,6902847.97,0,0
14,TRANSFER,600859.56,C237381452,0.0,0.0,C1781090157,6420663.11,7021522.67,0,0
14,TRANSFER,455370.34,C1013131240,0.0,0.0,C147988048,1201516.75,1656887.09,0,0
14,TRANSFER,494232.51,C1448526843,0.0,0.0,C749570109,607573.19,1101805.7,0,0
14,TRANSFER,441039.14,C1251604202,0.0,0.0,C295922423,1351537.46,1792576.6,0,0
14,TRANSFER,219532.17,C1975170226,0.0,0.0,C1910163007,987342.56,1206874.72,0,0
14,TRANSFER,133245.91,C1354994058,0.0,0.0,C1230899796,3800621.69,3933867.6,0,0
14,TRANSFER,314026.05,C820697458,0.0,0.0,C1668103752,3485681.75,3799707.8,0,0
14,TRANSFER,96595.43,C901859107,0.0,0.0,C2106851928,106277.0,190923.87,0,0
14,TRANSFER,1050270.7,C368994829,0.0,0.0,C150091086,1242239.99,2292510.69,0,0
14,TRANSFER,30799.81,C1501427449,0.0,0.0,C1723463463,2305469.76,2336269.57,0,0
14,TRANSFER,505368.07,C1069192685,0.0,0.0,C2137330485,847997.83,1353365.9,0,0
14,TRANSFER,990342.37,C16590182,0.0,0.0,C706689972,1299132.88,2289475.25,0,0
14,TRANSFER,785263.31,C1714784630,0.0,0.0,C1010765614,3200893.66,3986156.97,0,0
14,TRANSFER,943779.29,C1346990455,0.0,0.0,C660921661,1371823.34,2315602.63,0,0
14,TRANSFER,149267.21,C993493870,0.0,0.0,C369328311,270498.25,419765.47,0,0
14,TRANSFER,394443.96,C1376278395,0.0,0.0,C915177394,1810414.94,2204858.91,0,0
14,TRANSFER,974833.69,C414980725,0.0,0.0,C1558002447,4843970.48,5818804.17,0,0
14,TRANSFER,14548.93,C65340124,0.0,0.0,C2000385521,519503.85,534052.78,0,0
14,TRANSFER,213365.12,C80665917,0.0,0.0,C1067377834,948391.89,1123518.15,0,0
14,TRANSFER,156356.23,C342745424,0.0,0.0,C980726513,10360446.42,10516802.65,0,0
14,CASH_IN,115720.16,C1819950618,53853.0,169573.16,C1557909659,414143.88,262531.78,0,0
14,CASH_IN,340449.4,C1201808043,444350.0,784799.4,C1612806947,433415.54,92966.13,0,0
14,CASH_IN,273083.07,C905394263,90155.0,363238.07,C1149080047,105107.8,0.0,0,0
14,PAYMENT,7722.33,C1324038360,51589.0,43866.67,M1943819761,0.0,0.0,0,0
14,CASH_IN,480042.27,C624789083,6871.0,486913.27,C1593224523,0.0,0.0,0,0
14,CASH_OUT,89428.52,C696526635,168415.0,78986.48,C1599685324,1405984.14,1495412.66,0,0
14,TRANSFER,1122037.77,C1052702523,102447.0,0.0,C163845843,0.0,1250083.64,0,0
14,TRANSFER,609464.81,C802971328,11837.0,0.0,C451309940,0.0,609464.81,0,0
14,CASH_OUT,99807.82,C1721371198,20084.0,0.0,C1944825103,192184.12,291991.94,0,0
14,PAYMENT,9390.96,C1848624313,0.0,0.0,M669114728,0.0,0.0,0,0
14,PAYMENT,9584.14,C1778811146,22043.0,12458.86,M1551613326,0.0,0.0,0,0
14,PAYMENT,9227.44,C1281466548,12458.86,3231.42,M1680077553,0.0,0.0,0,0
14,PAYMENT,12477.09,C980623790,3231.42,0.0,M1004895395,0.0,0.0,0,0
14,PAYMENT,20434.31,C2051022699,0.0,0.0,M26201768,0.0,0.0,0,0
14,PAYMENT,25908.66,C575861094,0.0,0.0,M843223531,0.0,0.0,0,0
14,PAYMENT,16953.42,C1208183695,0.0,0.0,M923141801,0.0,0.0,0,0
14,PAYMENT,7180.95,C40507630,0.0,0.0,M612437121,0.0,0.0,0,0
14,PAYMENT,3788.18,C1997362317,0.0,0.0,M1882793867,0.0,0.0,0,0
14,PAYMENT,6955.76,C575073290,0.0,0.0,M235870663,0.0,0.0,0,0
14,PAYMENT,7965.42,C331058615,0.0,0.0,M705164596,0.0,0.0,0,0
14,PAYMENT,8138.13,C1068792514,0.0,0.0,M1224973778,0.0,0.0,0,0
14,PAYMENT,8048.8,C102397808,0.0,0.0,M320969938,0.0,0.0,0,0
14,PAYMENT,10488.89,C266311198,0.0,0.0,M1516726074,0.0,0.0,0,0
14,PAYMENT,6637.12,C261303025,0.0,0.0,M273412317,0.0,0.0,0,0
14,PAYMENT,14524.6,C1666706348,0.0,0.0,M48766539,0.0,0.0,0,0
14,PAYMENT,25678.04,C339376197,0.0,0.0,M1530441479,0.0,0.0,0,0
14,PAYMENT,4453.58,C124663111,0.0,0.0,M1161197991,0.0,0.0,0,0
14,PAYMENT,10850.45,C34195732,0.0,0.0,M475471557,0.0,0.0,0,0
14,PAYMENT,9074.49,C1785058309,0.0,0.0,M484996015,0.0,0.0,0,0
14,CASH_OUT,239198.74,C1357203535,21960.0,0.0,C535222720,2817763.7,3056962.44,0,0
14,CASH_OUT,105531.41,C1960887712,172439.0,66907.59,C1585728667,105453.0,210984.41,0,0
14,PAYMENT,4471.86,C820114117,206322.0,201850.14,M1867225725,0.0,0.0,0,0
14,CASH_OUT,112473.89,C353763563,15210.0,0.0,C1391397365,3427253.71,3539727.59,0,0
14,TRANSFER,987191.05,C1739135532,50190.0,0.0,C1660090994,1083054.69,2489640.96,0,0
14,CASH_OUT,232358.32,C1482795974,95.0,0.0,C1882984246,4404.0,236762.32,0,0
14,CASH_OUT,246926.01,C1808419525,151.0,0.0,C794899207,332131.16,579057.17,0,0
14,PAYMENT,10036.72,C1325272591,286641.0,276604.28,M1630078342,0.0,0.0,0,0
14,CASH_OUT,208914.09,C876854782,276604.28,67690.19,C124573125,1791240.0,2000154.09,0,0
14,CASH_IN,12826.13,C233199057,55.0,12881.13,C799437545,3525009.09,3512182.96,0,0
14,TRANSFER,612259.42,C869710868,173087.0,0.0,C1217400138,173801.45,1037172.46,0,0
14,CASH_OUT,93751.68,C444238557,20477.0,0.0,C1179709347,0.0,93751.68,0,0
14,CASH_IN,1900.06,C863991841,447946.0,449846.06,C1035430801,139104.35,137204.29,0,0
14,CASH_OUT,10840.78,C210299714,240516.0,229675.22,C2143761019,9273.0,20113.78,0,0
14,PAYMENT,32343.38,C171495643,229675.22,197331.84,M1146789667,0.0,0.0,0,0
14,TRANSFER,1188732.5,C204233209,5580.0,0.0,C189534666,9282.39,1198014.89,0,0
14,CASH_OUT,281092.39,C1194680773,0.0,0.0,C802663593,308953.47,590045.86,0,0
14,CASH_IN,214021.41,C189259760,167394.0,381415.41,C732398219,3732894.97,3518873.56,0,0
14,DEBIT,3456.39,C460646972,106582.0,103125.61,C1839327509,3811.34,7267.73,0,0
14,CASH_IN,91693.21,C1970903866,793.0,92486.21,C16880623,145096.8,53403.59,0,0
14,CASH_OUT,182114.05,C430896921,92486.21,0.0,C103641875,412651.0,594765.05,0,0
14,CASH_OUT,484480.06,C748884867,31727.0,0.0,C1072086300,1622880.7,2107360.76,0,0
14,CASH_OUT,74718.84,C272247073,84409.0,9690.16,C672488580,0.0,74718.84,0,0
14,CASH_IN,255528.09,C698597463,28406.0,283934.09,C1466490916,383212.39,127684.3,0,0
14,CASH_OUT,301340.47,C1205595205,18897.0,0.0,C1009631303,235164.71,536505.17,0,0
14,PAYMENT,14135.49,C1934676022,11362.0,0.0,M853711964,0.0,0.0,0,0
14,PAYMENT,15218.7,C91505455,0.0,0.0,M492125696,0.0,0.0,0,0
14,PAYMENT,11480.58,C1760664828,0.0,0.0,M1322778050,0.0,0.0,0,0
14,CASH_IN,279036.06,C1763553804,8136.0,287172.06,C266018888,3769799.32,3490763.26,0,0
14,PAYMENT,16405.16,C1569465361,21190.0,4784.84,M972965152,0.0,0.0,0,0
14,CASH_IN,106957.17,C1219925552,21066.0,128023.17,C604933451,15279.0,0.0,0,0
14,TRANSFER,524826.57,C1287635192,128023.17,0.0,C899896932,4586065.05,5110891.63,0,0
14,CASH_OUT,35754.45,C1882184146,100641.0,64886.55,C1993583004,3270161.66,3305916.11,0,0
14,CASH_OUT,450239.79,C993220018,64886.55,0.0,C2146914176,626908.95,1077148.74,0,0
14,CASH_OUT,116085.62,C1204306930,95462.0,0.0,C1785526750,48004.0,164089.62,0,0
14,PAYMENT,9136.96,C1967318003,75152.0,66015.04,M2066568640,0.0,0.0,0,0
14,CASH_OUT,157152.88,C1511129554,100870.0,0.0,C119308042,487.0,157639.88,0,0
14,PAYMENT,24285.49,C1598037681,0.0,0.0,M1040135121,0.0,0.0,0,0
14,PAYMENT,5512.39,C745403131,112281.0,106768.61,M1715169845,0.0,0.0,0,0
14,CASH_OUT,178837.77,C970020309,106768.61,0.0,C1691272400,225945.83,404783.61,0,0
14,TRANSFER,437933.57,C2113181829,368152.0,0.0,C1855211178,0.0,437933.57,0,0
14,PAYMENT,2304.05,C1053644778,130225.0,127920.95,M60487876,0.0,0.0,0,0
14,TRANSFER,869030.83,C819362463,11101.0,0.0,C1166005441,101558.12,970588.95,0,0
14,CASH_IN,112422.31,C1774189744,20650.0,133072.31,C204957832,0.0,0.0,0,0
14,CASH_OUT,166829.71,C1033471082,156040.0,0.0,C438147393,0.0,166829.71,0,0
14,TRANSFER,775285.64,C1762723781,68037.0,0.0,C841091753,0.0,775285.64,0,0
14,PAYMENT,9239.32,C1787861754,0.0,0.0,M2086449508,0.0,0.0,0,0
14,PAYMENT,3084.9,C219660369,0.0,0.0,M1817821465,0.0,0.0,0,0
14,CASH_OUT,151780.98,C49332514,8431.0,0.0,C1230865383,188373.14,340154.12,0,0
14,CASH_OUT,72375.66,C457086857,5029.0,0.0,C578044965,233004.26,305379.92,0,0
14,CASH_OUT,196488.91,C681105911,19112.0,0.0,C353094433,861662.1,1058151.01,0,0
14,CASH_OUT,216053.07,C174818548,684.0,0.0,C320599670,682505.35,1376894.0,0,0
14,TRANSFER,601265.03,C244759882,52359.0,0.0,C931721971,0.0,601265.03,0,0
14,CASH_OUT,335002.84,C1635512782,51675.0,0.0,C181887984,0.0,335002.84,0,0
14,PAYMENT,9320.55,C264428407,0.0,0.0,M1498985055,0.0,0.0,0,0
14,PAYMENT,11820.69,C1646213331,0.0,0.0,M1557418207,0.0,0.0,0,0
14,CASH_OUT,75403.85,C1171534161,14663.0,0.0,C701724611,422160.54,497564.39,0,0
14,PAYMENT,66.0,C1493346814,16144.0,16078.0,M1119931309,0.0,0.0,0,0
14,TRANSFER,223035.14,C1022110082,16078.0,0.0,C1821054502,242694.96,465730.1,0,0
14,CASH_IN,169277.65,C1490475511,24492.0,193769.65,C918909251,0.0,0.0,0,0
14,TRANSFER,1291096.9,C341300810,168118.0,0.0,C523741044,107993.0,1399089.9,0,0
14,PAYMENT,735.97,C1343154894,26273.0,25537.03,M225667444,0.0,0.0,0,0
14,CASH_IN,183474.22,C1661210700,32152.0,215626.22,C1187969600,1046258.83,862784.6,0,0
14,CASH_OUT,175286.55,C1229684704,264978.0,89691.45,C706705004,147485.25,322771.79,0,0
14,CASH_IN,275595.81,C1857332381,20775.0,296370.81,C245716660,429913.94,154318.13,0,0
14,TRANSFER,1650936.79,C2014992630,267.0,0.0,C1491988135,1406235.43,3057172.22,0,0
14,CASH_OUT,460110.36,C1004515785,703.0,0.0,C984561614,4175802.8,4635913.15,0,0
14,PAYMENT,5687.92,C704212269,11336.0,5648.08,M1654830275,0.0,0.0,0,0
14,CASH_OUT,306319.5,C1213570441,20256.0,0.0,C124431540,0.0,306319.5,0,0
14,CASH_OUT,416490.59,C239217843,340741.65,0.0,C473485349,664614.64,1081105.23,0,0
14,TRANSFER,212078.62,C1815128147,0.0,0.0,C105601447,3889558.77,4101637.4,0,0
14,TRANSFER,65657.94,C465767866,0.0,0.0,C1454226183,852464.47,918122.41,0,0
14,TRANSFER,90472.1,C2132701854,1395.0,0.0,C1882170630,2914657.82,3005129.92,0,0
14,CASH_OUT,315139.82,C1621556858,25975.0,0.0,C1288547573,0.0,315139.82,0,0
14,CASH_OUT,18771.27,C155037709,102124.0,83352.73,C1972659614,0.0,18771.27,0,0
14,CASH_IN,328661.03,C168874573,2047.0,330708.03,C826374452,42796.0,0.0,0,0
14,CASH_OUT,270137.96,C110549779,55537.0,0.0,C158210783,0.0,270137.96,0,0
14,CASH_IN,287696.78,C1368694933,131163.0,418859.78,C709741328,0.0,0.0,0,0
14,CASH_OUT,223140.64,C894291826,72.0,0.0,C932736431,2230518.78,2453659.42,0,0
14,CASH_IN,30221.79,C960753964,20972.0,51193.79,C350736129,0.0,0.0,0,0
14,CASH_OUT,89138.37,C163441492,10450.0,0.0,C79337380,0.0,89138.37,0,0
14,CASH_IN,93766.08,C2111402750,40619.0,134385.08,C115438768,687321.17,593555.09,0,0
14,PAYMENT,12394.74,C649331816,134385.08,121990.34,M14174979,0.0,0.0,0,0
14,PAYMENT,11030.51,C1725556487,105376.0,94345.49,M1352742816,0.0,0.0,0,0
14,PAYMENT,7108.6,C1446051480,94345.49,87236.9,M343029518,0.0,0.0,0,0
14,CASH_OUT,137864.84,C1035602776,61952.0,0.0,C1920581720,1247689.65,1385554.48,0,0
14,CASH_OUT,89792.45,C1686054776,123237.0,33444.55,C2140472407,0.0,89792.45,0,0
14,PAYMENT,5300.04,C904577361,1047.0,0.0,M816143013,0.0,0.0,0,0
14,CASH_OUT,352843.04,C1571321634,292.0,0.0,C721857780,0.0,352843.04,0,0
14,PAYMENT,764.05,C1089589000,646.0,0.0,M603094542,0.0,0.0,0,0
14,TRANSFER,109307.51,C966293671,0.0,0.0,C522189489,411538.67,520846.18,0,0
14,TRANSFER,838437.81,C655821265,0.0,0.0,C1849300624,1331619.73,2170057.54,0,0
14,CASH_OUT,278225.62,C1775246260,25048.24,0.0,C393980565,3647341.98,3925567.59,0,0
14,CASH_OUT,35983.53,C1499597454,0.0,0.0,C1072160417,491561.83,527545.36,0,0
14,CASH_IN,123062.66,C600120389,94137.0,217199.66,C89406522,2145271.67,2022209.01,0,0
14,PAYMENT,105.22,C1015271533,12283.0,12177.78,M1441231346,0.0,0.0,0,0
14,CASH_OUT,121953.1,C479733690,12177.78,0.0,C1784593095,306865.79,428818.89,0,0
14,CASH_OUT,138721.73,C389293912,0.0,0.0,C1402042164,1405552.42,1544274.15,0,0
14,CASH_OUT,347159.22,C899063147,0.0,0.0,C992707208,872267.2,1219426.42,0,0
14,CASH_OUT,93426.14,C1527775946,0.0,0.0,C1738973904,499281.19,592707.33,0,0
14,CASH_OUT,152360.92,C115891173,0.0,0.0,C1892867454,243100.47,395461.39,0,0
14,CASH_OUT,63801.22,C810594951,0.0,0.0,C347285326,201620.0,265421.22,0,0
14,CASH_OUT,186725.94,C824974371,0.0,0.0,C967218202,1461329.23,1648055.17,0,0
14,CASH_IN,94193.0,C1794203294,53477.0,147670.0,C1557335188,151019.0,56826.0,0,0
14,TRANSFER,318821.64,C780277590,152453.0,0.0,C2033258428,580509.89,899331.53,0,0
14,CASH_IN,223227.49,C460545163,105065.0,328292.49,C1031244205,1391960.72,1924228.84,0,0
14,CASH_OUT,141274.99,C1248827074,903.0,0.0,C1607054435,1752795.56,1894070.55,0,0
14,PAYMENT,9510.77,C713696447,0.0,0.0,M344768031,0.0,0.0,0,0
14,PAYMENT,163.67,C362426113,1037.0,873.33,M603284214,0.0,0.0,0,0
14,CASH_OUT,198383.9,C1478563307,873.33,0.0,C2113546820,284753.26,483137.16,0,0
14,TRANSFER,453503.61,C690758838,30739.0,0.0,C2093967426,0.0,453503.61,0,0
14,CASH_IN,117262.71,C1837819061,10934.0,128196.71,C128909445,0.0,0.0,0,0
14,CASH_OUT,95627.17,C1709234464,51466.0,0.0,C591953123,101588.81,197215.98,0,0
14,CASH_IN,393123.32,C893257274,20742.0,413865.32,C772132616,0.0,0.0,0,0
14,TRANSFER,45020.47,C2105511359,26443.0,0.0,C1441146799,15343.0,60363.47,0,0
14,CASH_OUT,371828.4,C1206546921,123108.0,0.0,C788738222,0.0,371828.4,0,0
14,PAYMENT,11279.73,C606116333,0.0,0.0,M1634354309,0.0,0.0,0,0
14,CASH_OUT,273957.82,C1618554722,21821.0,0.0,C1165993177,1056278.33,1330236.14,0,0
14,CASH_IN,8484.01,C1955102653,120135.0,128619.01,C765496781,296140.54,287656.54,0,0
14,CASH_OUT,239935.5,C1413971760,99192.0,0.0,C668868678,0.0,239935.5,0,0
14,CASH_OUT,375613.99,C1731872593,100265.0,0.0,C909925882,15215.0,390828.99,0,0
14,CASH_OUT,311565.38,C1318151915,0.0,0.0,C257229326,4388925.86,4700491.24,0,0
14,PAYMENT,10427.43,C2035518739,202872.43,192444.99,M369284086,0.0,0.0,0,0
14,PAYMENT,1521.12,C590814888,192444.99,190923.87,M1716814363,0.0,0.0,0,0
14,TRANSFER,681931.19,C51032279,30472.0,0.0,C1713590563,946907.37,1628838.55,0,0
14,CASH_OUT,95587.94,C60251683,0.0,0.0,C1848508415,492329.06,587917.0,0,0
