step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
41,PAYMENT,8864.61,C1431578231,16159.0,7294.39,M1620320732,0.0,0.0,0,0
41,CASH_IN,198398.36,C939542991,1463.0,199861.36,C2038892011,0.0,0.0,0,0
41,CASH_IN,302868.07,C890563711,27107.0,329975.07,C1119052212,524162.84,221294.76,0,0
41,CASH_OUT,31960.45,C1090978612,329975.07,298014.63,C1814318416,161777.76,269626.55,0,0
41,CASH_OUT,222874.46,C6045705,394.0,0.0,C794701414,470741.74,693616.2,0,0
41,CASH_IN,116927.49,C984104956,40180.0,157107.49,C10925271,15486.0,0.0,0,0
41,CASH_IN,377658.84,C684542914,65726.0,443384.84,C1053834085,1022586.96,644928.12,0,0
41,PAYMENT,2489.19,C1361765196,2327.0,0.0,M865385832,0.0,0.0,0,0
41,CASH_OUT,46205.19,C1211638585,54544.0,8338.81,C1330400740,706848.4,753053.59,0,0
41,CASH_OUT,178507.82,C174711463,8338.81,0.0,C712042930,2181666.17,2421245.65,0,0
41,CASH_OUT,103352.31,C207568933,36357.0,0.0,C1784891677,91464.11,194816.42,0,0
41,CASH_IN,320345.38,C439800635,10314.0,330659.38,C488710733,0.0,0.0,0,0
41,CASH_OUT,26687.01,C329124527,53752.0,27064.99,C767526962,0.0,26687.01,0,0
41,TRANSFER,411865.18,C1445441185,65543.0,0.0,C2133675498,0.0,411865.18,0,0
41,CASH_IN,103081.28,C537887272,10513.0,113594.28,C1163604834,16178.0,0.0,0,0
41,PAYMENT,578.74,C210514457,32366.0,31787.26,M1873058389,0.0,0.0,0,0
41,CASH_IN,210604.6,C69034918,100168.0,310772.6,C1906517353,0.0,0.0,0,0
41,CASH_OUT,15151.46,C1491054543,44817.0,29665.54,C1083957665,777475.02,668757.43,0,0
41,CASH_OUT,50381.08,C892224055,2595.0,0.0,C1302929585,0.0,50381.08,0,0
41,PAYMENT,8011.1,C2115178741,19185.0,11173.9,M293362882,0.0,0.0,0,0
41,PAYMENT,5585.18,C880294133,28986.0,23400.82,M1937832887,0.0,0.0,0,0
41,PAYMENT,10922.86,C359844234,23400.82,12477.96,M1721437610,0.0,0.0,0,0
41,TRANSFER,871077.15,C332480028,2592.0,0.0,C1588347300,0.0,871077.15,0,0
41,PAYMENT,6066.97,C1735926418,0.0,0.0,M1682282862,0.0,0.0,0,0
41,PAYMENT,8163.47,C1519201809,0.0,0.0,M1077332610,0.0,0.0,0,0
41,TRANSFER,1028852.71,C1719409828,20246.0,0.0,C1121929205,1041815.86,2070668.57,0,0
41,CASH_IN,82945.4,C775583724,198.0,83143.4,C801503327,0.0,0.0,0,0
41,CASH_OUT,147393.79,C494156188,4172.0,0.0,C424683750,185372.48,514416.73,0,0
41,PAYMENT,154.7,C1809875562,0.0,0.0,M1845443214,0.0,0.0,0,0
41,CASH_IN,19067.99,C268936650,61458.0,80525.99,C201372680,770082.12,751014.14,0,0
41,CASH_OUT,78294.76,C738444943,11129.0,0.0,C989327854,408719.0,583690.93,0,0
41,CASH_OUT,24599.54,C1126167223,30755.0,6155.46,C1706149572,0.0,24599.54,0,0
41,CASH_OUT,184373.19,C1470143248,15100.0,0.0,C1321869698,2256844.65,2441217.85,0,0
41,TRANSFER,498749.82,C2057592283,27556.0,0.0,C1510251285,49453.09,175606.68,0,0
41,CASH_OUT,165835.64,C1210174398,24580.0,0.0,C1253654133,313559.83,479395.47,0,0
41,CASH_OUT,133015.94,C1947664967,39666.0,0.0,C212939891,84624.96,501854.2,0,0
41,TRANSFER,788424.94,C666664910,10496.0,0.0,C1405434325,122782.03,911206.98,0,0
41,CASH_OUT,381166.79,C2133767271,73635.0,0.0,C537277621,67729.1,448895.88,0,0
41,CASH_OUT,329138.49,C957672455,1025.0,0.0,C964446170,335930.5,416424.95,0,0
41,CASH_IN,217577.81,C1969079384,82483.0,300060.81,C1406083579,1411976.54,1194398.73,0,0
41,CASH_OUT,202982.3,C836474674,6241.0,0.0,C1819218949,654966.49,857948.79,0,0
41,CASH_OUT,289551.26,C1004310754,20869.0,0.0,C530428123,2725511.9,3438049.18,0,0
41,PAYMENT,789.0,C632694602,11164.0,10375.0,M1053968544,0.0,0.0,0,0
41,PAYMENT,15427.27,C1398618703,10375.0,0.0,M207219526,0.0,0.0,0,0
41,TRANSFER,205022.09,C415306224,50840.0,0.0,C108928625,0.0,40598.52,0,0
41,PAYMENT,9225.58,C880463104,0.0,0.0,M240060034,0.0,0.0,0,0
41,PAYMENT,13154.0,C1301270486,30563.0,17409.0,M1573984518,0.0,0.0,0,0
41,CASH_OUT,279093.89,C1059179889,11473.0,0.0,C2137330485,1406388.93,1685482.81,0,0
41,CASH_OUT,145961.41,C1236055809,104823.0,0.0,C1403808692,1880695.4,2579658.69,0,0
41,CASH_OUT,321565.38,C2054041757,8084.0,0.0,C321988472,371866.88,693432.26,0,0
41,PAYMENT,10588.69,C799150079,0.0,0.0,M509154623,0.0,0.0,0,0
41,CASH_IN,22950.7,C845266250,277.0,23227.7,C1640180560,100425.0,0.0,0,0
41,PAYMENT,9988.37,C964725059,30135.0,20146.63,M115516539,0.0,0.0,0,0
41,CASH_OUT,90717.42,C1355065717,200518.0,109800.58,C987180793,409596.65,209608.93,0,0
41,CASH_IN,158681.11,C1869661642,1011.0,159692.11,C1644067130,0.0,0.0,0,0
41,CASH_OUT,303717.58,C1384616950,0.0,0.0,C1697941643,1938546.17,2173586.37,0,0
41,CASH_OUT,44330.3,C1104487585,0.0,0.0,C456172878,735714.48,780044.78,0,0
41,CASH_OUT,218309.02,C875541231,6350.07,0.0,C619502779,0.0,218309.02,0,0
41,PAYMENT,13039.72,C1570271029,0.0,0.0,M871259987,0.0,0.0,0,0
41,PAYMENT,19608.83,C1534494115,0.0,0.0,M302513384,0.0,0.0,0,0
41,CASH_IN,133854.25,C209242202,32823.0,166677.25,C1937231662,944828.49,810974.24,0,0
41,CASH_OUT,271483.38,C1294801473,149765.0,0.0,C83459379,0.0,356161.66,0,0
41,CASH_OUT,93388.49,C580507098,0.0,0.0,C944858368,4127543.81,4220932.3,0,0
41,CASH_OUT,22982.82,C265592285,11283.0,0.0,C1439158609,206055.0,0.0,0,0
41,CASH_OUT,360503.66,C1160035941,58732.0,0.0,C1217152562,207473.64,567977.3,0,0
41,CASH_OUT,142368.72,C1627278226,336.0,0.0,C1768300241,52567.2,194935.92,0,0
41,TRANSFER,781230.96,C212165970,38144.0,0.0,C1952056701,3347.58,755073.99,0,0
41,CASH_IN,57400.19,C657734510,205278.0,262678.19,C2104543265,0.0,0.0,0,0
41,CASH_IN,266437.41,C1191411323,82764.0,349201.41,C1202666183,575332.83,308895.43,0,0
41,CASH_OUT,241822.04,C1437802450,263.0,0.0,C1986092865,530143.19,771965.23,0,0
41,CASH_OUT,160008.37,C1922793411,31896.0,0.0,C1213780651,0.0,160008.37,0,0
41,PAYMENT,19273.37,C1962071477,204.0,0.0,M685678070,0.0,0.0,0,0
41,CASH_OUT,280515.84,C1709071024,40631.0,0.0,C2002630189,290321.05,619759.63,0,0
41,CASH_IN,163798.56,C1276269743,252.0,164050.56,C1412095226,995126.84,898590.64,0,0
41,CASH_OUT,250878.35,C774860773,164050.56,0.0,C754203683,2583076.86,2833955.21,0,0
41,CASH_OUT,202160.42,C1925342971,0.0,0.0,C1592866612,472952.24,675112.66,0,0
41,CASH_OUT,182535.23,C1700706761,0.0,0.0,C1077711648,221520.15,404055.39,0,0
41,CASH_OUT,399723.15,C1001864929,0.0,0.0,C322049392,1479866.96,1879590.11,0,0
41,CASH_OUT,72529.08,C1848786485,0.0,0.0,C80034710,183671.26,256200.34,0,0
41,CASH_OUT,248541.62,C262568118,0.0,0.0,C1260170750,4291925.79,4540467.41,0,0
41,CASH_OUT,48061.36,C522590330,0.0,0.0,C1611021506,1506636.56,1554697.92,0,0
41,CASH_OUT,20107.2,C493120841,0.0,0.0,C1605886069,3048906.17,3069013.37,0,0
41,CASH_OUT,44233.55,C1649949510,0.0,0.0,C734144057,705696.06,749929.61,0,0
41,CASH_OUT,161270.7,C1577553011,0.0,0.0,C309301400,5336563.67,5671428.11,0,0
41,CASH_OUT,18389.91,C1909307905,0.0,0.0,C1814872799,365961.84,384351.75,0,0
41,CASH_OUT,159934.94,C1342017364,0.0,0.0,C208592748,781265.98,941200.92,0,0
41,CASH_OUT,48106.34,C1817976806,0.0,0.0,C1560607671,4744281.3,4792387.64,0,0
41,CASH_OUT,301607.2,C249197066,0.0,0.0,C460894503,788000.0,911805.34,0,0
41,CASH_OUT,175092.13,C308010082,0.0,0.0,C1298737967,5562054.72,5737146.85,0,0
41,CASH_OUT,157159.32,C838821458,0.0,0.0,C1588468151,609492.03,662387.08,0,0
41,CASH_OUT,258808.55,C1028717732,0.0,0.0,C1351799155,1769311.33,2028119.88,0,0
41,CASH_OUT,135994.49,C1623687974,0.0,0.0,C1621527277,1440178.38,2255251.62,0,0
41,CASH_OUT,237138.7,C741604240,0.0,0.0,C851365047,1299045.58,1598972.86,0,0
41,CASH_OUT,82189.65,C1723123122,0.0,0.0,C1741105655,160836.91,243026.56,0,0
41,CASH_OUT,59925.37,C1547411484,14101.0,0.0,C1605366008,19405.0,79330.37,0,0
41,TRANSFER,173548.96,C12174862,37089.0,0.0,C1715881547,0.0,173548.96,0,0
41,CASH_OUT,323024.59,C870666994,27266.0,0.0,C1638818517,488542.55,811567.14,0,0
41,CASH_OUT,250694.05,C1941735529,122712.0,0.0,C68930423,165731.21,591607.6,0,0
41,CASH_OUT,208908.41,C1913060674,220.0,0.0,C709787822,0.0,208908.41,0,0
41,CASH_OUT,310637.99,C1010949306,100137.0,0.0,C1483309336,0.0,266151.35,0,0
41,CASH_OUT,34188.91,C631925506,0.0,0.0,C633321221,813474.92,847663.83,0,0
41,CASH_OUT,92028.44,C851591198,0.0,0.0,C1171040194,299809.29,764996.69,0,0
41,CASH_OUT,189696.28,C2011908073,0.0,0.0,C424294755,349299.6,538995.88,0,0
41,CASH_OUT,33642.79,C1165881762,0.0,0.0,C1548868129,586044.09,619686.88,0,0
41,CASH_OUT,148272.41,C863592564,0.0,0.0,C113477335,245103.94,410423.75,0,0
41,CASH_OUT,45145.17,C328930485,0.0,0.0,C691718282,763244.88,1284533.51,0,0
41,CASH_OUT,161926.58,C1055051040,0.0,0.0,C690445948,1799793.45,2034781.35,0,0
41,CASH_OUT,81308.86,C339266495,0.0,0.0,C345804898,452013.84,533322.7,0,0
41,CASH_OUT,75845.99,C1824154508,0.0,0.0,C117010065,837225.18,913071.17,0,0
41,CASH_OUT,149579.65,C659549202,0.0,0.0,C1547681984,2480919.4,2630499.05,0,0
41,CASH_OUT,121089.84,C258784790,0.0,0.0,C1672717320,1685888.45,1806978.29,0,0
41,CASH_OUT,444759.27,C1566304631,0.0,0.0,C569046988,5048873.13,6161142.3,0,0
41,CASH_OUT,139284.29,C1648510803,0.0,0.0,C278128567,1847759.11,1987043.4,0,0
41,CASH_OUT,30629.1,C984942709,0.0,0.0,C189618143,44301.98,74931.08,0,0
41,CASH_OUT,282103.58,C1346608443,0.0,0.0,C528706616,1948935.74,2231039.32,0,0
41,CASH_OUT,131975.72,C1389483541,0.0,0.0,C942830877,264318.45,396294.16,0,0
41,PAYMENT,15459.85,C576285635,5505.0,0.0,M809318749,0.0,0.0,0,0
41,CASH_OUT,31764.82,C2094776356,10533.0,0.0,C1746182000,0.0,31764.82,0,0
41,PAYMENT,8834.95,C551993556,117834.0,108999.05,M1225302136,0.0,0.0,0,0
41,CASH_OUT,113744.68,C279351253,108999.05,0.0,C1882075091,941265.4,1380196.62,0,0
41,TRANSFER,345382.27,C845068037,0.0,0.0,C1355767753,796522.58,1141904.86,0,0
41,CASH_OUT,113789.81,C606614010,0.0,0.0,C2040465986,516255.88,630045.69,0,0
41,CASH_IN,152902.3,C674188903,1265.0,154167.3,C1368015292,0.0,0.0,0,0
41,PAYMENT,2205.34,C215196816,131.0,0.0,M1274203280,0.0,0.0,0,0
41,PAYMENT,3103.07,C783320053,6861.0,3757.93,M2084486194,0.0,0.0,0,0
41,CASH_IN,104553.67,C1842896897,5764.0,110317.67,C1826745100,932571.25,987327.6,0,0
41,TRANSFER,749672.49,C814987110,110317.67,0.0,C753886522,1623451.22,2373123.71,0,0
41,TRANSFER,404001.66,C437659050,0.0,0.0,C1485380039,930944.07,1334945.73,0,0
41,CASH_OUT,414885.93,C323012086,10002.0,0.0,C1938135000,0.0,536646.73,0,0
41,CASH_OUT,163076.85,C1026979831,35732.0,0.0,C925108572,872281.54,1399928.56,0,0
41,CASH_OUT,203444.47,C271830960,0.0,0.0,C1438632086,1944731.72,2148176.19,0,0
41,CASH_OUT,335546.74,C992187241,87362.0,0.0,C835517089,0.0,335546.74,0,0
41,CASH_OUT,168094.93,C777625230,30895.0,0.0,C855181095,55483.86,223578.79,0,0
41,CASH_IN,197029.21,C551472509,461897.83,658927.04,C2109641245,2272773.94,2075744.74,0,0
41,CASH_OUT,138830.94,C782162073,658927.04,520096.1,C1338263130,421627.23,560458.17,0,0
41,CASH_OUT,278401.16,C159493880,25539.0,0.0,C1065252378,145908.44,424309.59,0,0
41,CASH_OUT,312153.13,C1800334504,21157.0,0.0,C143571598,51081.0,294678.63,0,0
41,CASH_OUT,314550.93,C1034776985,299184.0,0.0,C1760117918,264376.39,602680.15,0,0
41,PAYMENT,9243.13,C1705983141,10889.0,1645.87,M1633527942,0.0,0.0,0,0
41,CASH_IN,230780.52,C2104107945,25410.0,256190.52,C1075166802,0.0,0.0,0,0
41,PAYMENT,10784.2,C723366948,256190.52,245406.32,M927723510,0.0,0.0,0,0
41,PAYMENT,17756.35,C1004431361,150985.0,133228.65,M394617784,0.0,0.0,0,0
41,CASH_OUT,249840.98,C1375689208,38499.0,0.0,C2006188678,239544.67,489385.65,0,0
41,TRANSFER,574589.86,C966998126,256235.0,0.0,C907742689,0.0,777732.08,0,0
41,CASH_OUT,109603.58,C1903542587,253508.0,143904.42,C2032681029,88040.44,197644.02,0,0
41,PAYMENT,18939.35,C1297216526,19827.0,887.65,M1724531909,0.0,0.0,0,0
41,CASH_OUT,262967.37,C1183473722,887.65,0.0,C921927327,602412.05,865379.43,0,0
41,CASH_OUT,621205.37,C422120905,25514.0,0.0,C625934109,399546.83,1020752.19,0,0
41,PAYMENT,7620.44,C1536846694,14407.0,6786.56,M1866657980,0.0,0.0,0,0
41,CASH_IN,105735.41,C2061293278,49594.0,155329.41,C767426585,1952744.66,1847009.25,0,0
41,PAYMENT,12944.17,C726321929,143163.0,130218.83,M595809373,0.0,0.0,0,0
41,CASH_OUT,315379.05,C1539082113,21660.0,0.0,C2090156264,562342.95,877722.0,0,0
41,CASH_OUT,60009.99,C1204473870,10915.0,0.0,C958314752,243144.27,303154.26,0,0
41,CASH_OUT,310517.34,C983914877,5090.0,0.0,C1000030947,0.0,310517.34,0,0
41,PAYMENT,6508.8,C62772168,103507.0,96998.2,M1006816433,0.0,0.0,0,0
41,CASH_OUT,243473.23,C769208735,80689.0,0.0,C2065698819,0.0,243473.23,0,0
41,CASH_OUT,66783.35,C1026026472,510.0,0.0,C1767335214,412312.32,479095.66,0,0
41,CASH_OUT,255744.78,C1349078039,30833.0,0.0,C395000906,0.0,1030389.79,0,0
41,CASH_OUT,80486.76,C2057598447,0.0,0.0,C1781374686,1015461.6,1095948.36,0,0
41,CASH_OUT,49325.27,C504751853,0.0,0.0,C1444960472,3038913.98,3088239.25,0,0
41,CASH_IN,366749.81,C485434988,11411.0,378160.81,C649148758,14438.65,0.0,0,0
41,PAYMENT,11125.44,C108845074,378160.81,367035.36,M1596902975,0.0,0.0,0,0
41,CASH_OUT,359795.84,C1849522617,26263.0,0.0,C563306016,169393.82,529189.65,0,0
41,CASH_OUT,251422.16,C193265236,0.0,0.0,C1463057846,2894537.25,3145959.41,0,0
41,CASH_OUT,200327.18,C1800936318,20443.0,0.0,C334809139,26932.34,227259.52,0,0
41,TRANSFER,527622.95,C1118727964,0.0,0.0,C1332001988,1515395.55,2364614.17,0,0
41,CASH_IN,201733.75,C1197155905,40469.0,242202.75,C12009192,1825480.67,1623746.92,0,0
41,CASH_OUT,453295.13,C1803617952,1049.0,0.0,C1220709511,1637108.02,2090403.15,0,0
41,PAYMENT,676.42,C1076458309,0.0,0.0,M1909338835,0.0,0.0,0,0
41,TRANSFER,374470.75,C1866034053,310.0,0.0,C1579712896,0.0,374470.75,0,0
41,PAYMENT,2210.61,C208590020,130619.0,128408.39,M123088215,0.0,0.0,0,0
41,TRANSFER,1213485.78,C126803908,15022.0,0.0,C1964947881,1887258.66,3100744.44,0,0
41,CASH_OUT,333056.14,C592439795,23230.0,0.0,C1221676402,1788720.56,2121776.7,0,0
41,TRANSFER,1143233.05,C1501417898,475763.0,0.0,C273112278,0.0,1143233.05,0,0
41,CASH_OUT,122185.3,C1878483783,22087.0,0.0,C364706190,0.0,122185.3,0,0
41,CASH_OUT,236389.61,C511107458,0.0,0.0,C444197995,246734.97,808520.92,0,0
41,CASH_IN,422465.53,C1110082510,347869.0,770334.53,C675992363,0.0,0.0,0,0
41,PAYMENT,451.86,C1978526368,770334.53,769882.67,M567558657,0.0,0.0,0,0
41,CASH_OUT,158100.97,C143117640,172941.85,14840.88,C272614512,23412.0,181512.97,0,0
41,CASH_OUT,342685.47,C505744229,14840.88,0.0,C1238707698,9501332.99,9974729.39,0,0
41,CASH_OUT,313261.5,C67586795,0.0,0.0,C771404163,1173204.75,1500036.9,0,0
41,CASH_OUT,251929.12,C121685024,0.0,0.0,C44722149,1168482.16,1420411.28,0,0
41,CASH_OUT,119031.18,C832287757,0.0,0.0,C574110668,833673.29,952704.46,0,0
41,CASH_OUT,193342.47,C122945400,0.0,0.0,C1629033685,698821.46,892163.93,0,0
41,CASH_OUT,39482.83,C960347499,0.0,0.0,C323287038,7737777.66,7777260.49,0,0
41,CASH_OUT,329289.86,C954015656,0.0,0.0,C85777802,6711955.41,7041245.28,0,0
41,CASH_OUT,248916.89,C1418391394,0.0,0.0,C1744006228,348710.27,837898.27,0,0
41,CASH_OUT,53343.39,C1287283380,0.0,0.0,C2023837618,251866.95,373442.98,0,0
41,CASH_OUT,103506.56,C414734509,0.0,0.0,C1739386818,402224.4,324857.62,0,0
41,CASH_OUT,109483.67,C1221080141,0.0,0.0,C560068946,212165.52,321649.19,0,0
41,CASH_OUT,163886.23,C1270490057,335.0,0.0,C2030303121,0.0,163886.23,0,0
41,PAYMENT,8368.71,C1418348488,0.0,0.0,M246223044,0.0,0.0,0,0
41,PAYMENT,7047.03,C122566400,0.0,0.0,M493942859,0.0,0.0,0,0
41,CASH_OUT,328255.5,C457332778,14423.0,0.0,C2059250894,1774253.37,2102508.87,0,0
41,PAYMENT,5919.79,C2106540214,55706.0,49786.21,M185572912,0.0,0.0,0,0
41,CASH_OUT,308294.06,C296197562,31729.0,0.0,C1554463745,187922.99,496217.04,0,0
41,PAYMENT,16060.22,C405603500,50615.0,34554.78,M522218991,0.0,0.0,0,0
41,PAYMENT,11888.46,C1747553829,29614.0,17725.54,M1171166423,0.0,0.0,0,0
41,CASH_OUT,34220.59,C892792998,18185.0,0.0,C1587449968,17843.51,52064.1,0,0
41,CASH_OUT,343190.2,C694533370,3791.0,0.0,C294874140,10068.0,6505292.65,0,0
41,PAYMENT,14299.25,C228153173,0.0,0.0,M1019220509,0.0,0.0,0,0
41,PAYMENT,13855.14,C1047619299,199354.0,185498.86,M980914107,0.0,0.0,0,0
41,PAYMENT,15329.21,C2106803295,11131.0,0.0,M1107288330,0.0,0.0,0,0
41,CASH_OUT,85114.08,C1946997160,0.0,0.0,C208483001,203299.8,285565.59,0,0
41,CASH_IN,213325.47,C1912640197,197.0,213522.47,C2010640257,30305.31,0.0,0,0
41,CASH_OUT,196482.94,C357990758,12432.0,0.0,C1892646174,5747388.42,6103122.59,0,0
41,CASH_IN,144670.25,C723502455,100.0,144770.25,C16254665,0.0,74543.34,0,0
41,TRANSFER,650925.33,C957136941,144770.25,0.0,C1984192708,3989101.89,4640027.22,0,0
41,CASH_OUT,410814.02,C1332538227,62185.0,0.0,C1712827706,0.0,410814.02,0,0
41,PAYMENT,2361.27,C1854938697,150802.0,148440.73,M1005673105,0.0,0.0,0,0
41,TRANSFER,681911.08,C1688467562,148440.73,0.0,C1225390660,9344755.74,10026666.82,0,0
41,CASH_OUT,523981.42,C1279045886,302230.0,0.0,C1270542445,1423488.51,1947469.94,0,0
41,CASH_OUT,66472.54,C581999974,79925.0,13452.46,C1146437207,0.0,66472.54,0,0
41,CASH_OUT,150793.62,C321154675,2504.0,0.0,C1322419926,12204.0,0.0,0,0
41,CASH_OUT,101312.76,C1749005525,0.0,0.0,C759143420,2317085.62,2968393.77,0,0
41,CASH_OUT,321254.96,C1101877868,1345.0,0.0,C1128203535,0.0,761536.74,0,0
41,PAYMENT,17148.84,C1733344402,0.0,0.0,M1471615485,0.0,0.0,0,0
41,TRANSFER,118654.85,C1111199426,53315.0,0.0,C1687028194,2858452.52,2977107.37,0,0
41,CASH_IN,297304.58,C1773050587,134854.0,432158.58,C932554358,3279388.5,2982083.92,0,0
41,CASH_IN,73605.01,C200806224,100483.0,174088.01,C1822864921,243543.04,169938.03,0,0
41,CASH_OUT,156275.92,C1689247531,21548.0,0.0,C654576748,307683.71,463959.63,0,0
41,CASH_IN,178374.35,C2063339746,2055.0,180429.35,C98185893,474982.08,296607.73,0,0
41,PAYMENT,20909.75,C1738093860,180429.35,159519.6,M743449608,0.0,0.0,0,0
41,PAYMENT,13850.29,C916250670,159519.6,145669.32,M754818335,0.0,0.0,0,0
41,CASH_IN,249623.73,C48479665,99038.0,348661.73,C691717464,14661.14,0.0,0,0
41,CASH_IN,426996.84,C801024385,30290.0,457286.84,C1887570287,145909.96,0.0,0,0
41,CASH_OUT,132209.36,C2129830344,41740.0,0.0,C237538078,349680.97,481890.33,0,0
41,CASH_OUT,177942.9,C1042796140,105275.0,0.0,C1571160207,1401.0,75638.88,0,0
41,CASH_OUT,99568.37,C557249068,160.0,0.0,C1608122588,52136.18,28597.28,0,0
41,CASH_OUT,217580.78,C2065605930,0.0,0.0,C989327854,487013.76,583690.93,0,0
41,CASH_OUT,167365.91,C277456736,0.0,0.0,C1033160396,1737412.89,1904778.79,0,0
41,CASH_OUT,105598.42,C282939315,0.0,0.0,C915421322,1101319.93,1206918.34,0,0
41,CASH_OUT,147797.65,C116156438,0.0,0.0,C1679546686,4870634.07,5018431.71,0,0
41,CASH_OUT,237639.41,C148220436,0.0,0.0,C721564318,366125.57,603764.98,0,0
41,CASH_OUT,135930.46,C1438301897,0.0,0.0,C185152022,233036.12,587086.57,0,0
41,CASH_OUT,117209.06,C794874650,0.0,0.0,C633260763,291797.49,490815.33,0,0
41,CASH_OUT,88825.54,C1252635192,0.0,0.0,C687952063,4250812.52,4339638.06,0,0
41,CASH_OUT,55098.94,C1871258739,0.0,0.0,C299715257,2613731.27,2668830.21,0,0
41,CASH_OUT,38566.82,C1875219389,0.0,0.0,C1776805244,108399.5,146966.32,0,0
41,CASH_OUT,172942.38,C1184130396,0.0,0.0,C661773095,1079712.06,1452421.36,0,0
41,CASH_OUT,180677.93,C1093351364,0.0,0.0,C913048464,1177780.23,1358458.17,0,0
41,CASH_OUT,256430.04,C1739008302,63021.0,0.0,C351501147,4350159.87,4606589.9,0,0
41,CASH_OUT,243414.75,C616302108,90790.0,0.0,C801203792,24292907.3,24569081.9,0,0
41,PAYMENT,11890.1,C1097283922,19818.0,7927.9,M1508553645,0.0,0.0,0,0
41,CASH_OUT,123008.65,C123342823,7927.9,0.0,C2045823744,1264637.76,1450475.38,0,0
41,CASH_OUT,221143.29,C1125279222,0.0,0.0,C1739627024,1546011.89,1662290.59,0,0
41,CASH_OUT,30797.19,C1002928495,0.0,0.0,C2035200721,321214.92,352012.11,0,0
41,CASH_OUT,27392.52,C935117409,0.0,0.0,C983762944,1001163.48,1250785.34,0,0
41,CASH_OUT,38035.66,C1615775302,0.0,0.0,C1166421086,63832.0,280737.15,0,0
41,CASH_OUT,148799.81,C807608940,0.0,0.0,C1854251507,283013.0,529579.61,0,0
41,CASH_OUT,232159.0,C816785670,0.0,0.0,C7805776,1377845.15,1610004.16,0,0
41,CASH_OUT,192178.8,C1632721592,0.0,0.0,C168989423,305914.35,498093.15,0,0
41,CASH_OUT,144900.52,C2000407586,0.0,0.0,C706568771,145678.66,205042.31,0,0
41,CASH_OUT,357323.4,C1579327723,0.0,0.0,C1402867982,6605866.49,6963189.9,0,0
41,CASH_OUT,547538.24,C386680112,0.0,0.0,C1310580407,1948503.76,2855844.69,0,0
41,CASH_OUT,683956.29,C2095274483,0.0,0.0,C1212479311,1903683.27,2587639.57,0,0
41,CASH_OUT,173593.74,C1435553937,0.0,0.0,C309301400,5497834.37,5671428.11,0,0
41,CASH_OUT,173901.29,C511575856,0.0,0.0,C1491560163,247264.93,936651.3,0,0
41,CASH_OUT,437117.24,C1798239242,0.0,0.0,C639762179,3691954.44,4129071.68,0,0
41,CASH_OUT,113979.25,C224658525,0.0,0.0,C1911635834,2598679.78,2712659.03,0,0
41,CASH_OUT,122486.5,C1587763512,0.0,0.0,C2089080925,484913.26,1200764.9,0,0
41,CASH_OUT,60383.93,C814387803,0.0,0.0,C980162723,497165.09,557549.02,0,0
41,CASH_OUT,511.89,C748207844,0.0,0.0,C346678952,152653.02,135884.68,0,0
41,CASH_OUT,171763.68,C24314310,0.0,0.0,C926244704,965493.66,1137257.34,0,0
41,CASH_OUT,246833.66,C1163784777,0.0,0.0,C1890843884,275091.69,515481.75,0,0
41,CASH_OUT,165742.68,C555854067,0.0,0.0,C2062790470,390578.55,556321.22,0,0
41,CASH_OUT,24017.49,C1210539437,0.0,0.0,C2032803830,363138.63,387156.12,0,0
41,CASH_OUT,57263.15,C1371740254,0.0,0.0,C2125196372,1517460.12,1574723.27,0,0
41,CASH_OUT,16134.56,C2074507157,0.0,0.0,C928270000,348591.78,364726.34,0,0
41,CASH_OUT,41649.29,C1475096098,0.0,0.0,C323469349,5036372.15,5863943.39,0,0
41,CASH_OUT,219991.77,C626318151,0.0,0.0,C1884155832,2499745.92,2652075.79,0,0
41,PAYMENT,17521.77,C1822176859,11400.0,0.0,M617541250,0.0,0.0,0,0
41,CASH_OUT,269073.03,C308631815,31469.0,0.0,C437394743,161188.34,430261.37,0,0
41,CASH_OUT,130202.32,C292038383,0.0,0.0,C1553859488,152176.55,282378.87,0,0
41,TRANSFER,82806.2,C474735735,82806.2,0.0,C1737223057,0.0,0.0,1,0
41,CASH_OUT,82806.2,C1327670146,82806.2,0.0,C1480756205,0.0,0.0,1,0
41,CASH_IN,378133.16,C2000123392,5049.0,383182.16,C1932869966,290255.42,0.0,0,0
41,CASH_IN,34474.99,C658012503,21365.0,55839.99,C1788480480,799531.97,765056.98,0,0
41,CASH_IN,5133.11,C1678985627,52388.29,57521.4,C1936854729,981894.47,976761.36,0,0
41,CASH_OUT,155633.05,C1056426024,57521.4,0.0,C291990412,1583245.74,1924945.94,0,0
41,CASH_OUT,124536.26,C1924935296,0.0,0.0,C105530407,729361.78,853898.04,0,0
41,CASH_OUT,46485.73,C380244801,0.0,0.0,C974768731,475619.98,558083.31,0,0
41,CASH_OUT,222321.06,C1745604510,0.0,0.0,C519182941,2474779.36,3100351.15,0,0
41,PAYMENT,10412.43,C1757281343,519072.0,508659.57,M2078676870,0.0,0.0,0,0
41,TRANSFER,165006.82,C1024467872,132.0,0.0,C2135531375,51503.0,0.0,0,0
41,CASH_OUT,219954.0,C189885603,0.0,0.0,C1858783783,277010.85,496964.85,0,0
41,CASH_OUT,140423.82,C210384370,5464.0,0.0,C1177263480,67609.5,208033.32,0,0
