step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
42,CASH_OUT,91408.68,C800597714,0.0,0.0,C1763647807,2310854.46,2402263.14,0,0
42,CASH_OUT,317470.4,C1926166091,0.0,0.0,C438412686,1289912.6,2587028.37,0,0
42,CASH_OUT,284365.31,C1594014513,0.0,0.0,C232725367,366739.64,651104.95,0,0
42,CASH_OUT,441110.26,C1913059320,0.0,0.0,C323039620,15058825.05,15499935.31,0,0
42,CASH_OUT,169517.22,C476500444,0.0,0.0,C1068819727,932671.07,1102188.29,0,0
42,CASH_IN,111674.22,C429850805,54666.0,166340.22,C357983934,209115.2,97440.98,0,0
42,TRANSFER,250158.28,C1393490820,442802.0,192643.72,C1480101950,0.0,250158.28,0,0
42,CASH_OUT,159317.07,C376598314,2603.0,0.0,C491284231,1046342.19,1205659.26,0,0
42,CASH_OUT,168313.75,C1018213385,23826.0,0.0,C787241600,3942.47,172256.21,0,0
42,PAYMENT,12313.25,C1565229442,73108.0,60794.75,M2034074484,0.0,0.0,0,0
42,CASH_IN,44367.73,C2092148806,54795.0,99162.73,C1202984833,17305.6,0.0,0,0
42,CASH_IN,112211.99,C1159351077,61829.0,174040.99,C871729074,0.0,0.0,0,0
42,PAYMENT,2528.65,C1146914197,52282.0,49753.35,M1366267977,0.0,0.0,0,0
42,CASH_OUT,157325.87,C813689786,49753.35,0.0,C1248631246,639670.29,796996.15,0,0
42,CASH_OUT,257297.32,C657182195,0.0,0.0,C1929978796,2666574.26,3075495.32,0,0
42,CASH_OUT,61608.93,C125539502,73454.0,11845.07,C530112899,0.0,61608.93,0,0
42,PAYMENT,17123.85,C712763864,32593.0,15469.15,M1704387862,0.0,0.0,0,0
42,PAYMENT,176.97,C481032194,52725.0,52548.03,M1202635229,0.0,0.0,0,0
42,PAYMENT,13623.92,C854509017,52548.03,38924.11,M1619146951,0.0,0.0,0,0
42,CASH_OUT,184381.18,C598390589,14876.0,0.0,C1347890180,2919052.27,3103433.45,0,0
42,PAYMENT,22713.98,C314260156,452.0,0.0,M1455416639,0.0,0.0,0,0
42,PAYMENT,12220.98,C663399215,38355.0,26134.02,M1374675900,0.0,0.0,0,0
42,CASH_OUT,37030.62,C449469927,53685.0,16654.38,C2047398316,260286.95,297317.57,0,0
42,PAYMENT,14127.73,C871749020,20253.0,6125.27,M1096074014,0.0,0.0,0,0
42,CASH_OUT,6186.1,C1871194763,153019.0,146832.9,C2016335685,157679.96,163866.07,0,0
42,CASH_IN,352531.45,C669349880,192624.0,545155.45,C537485474,0.0,0.0,0,0
42,TRANSFER,584527.3,C983633837,432.0,0.0,C453934494,0.0,584527.3,0,0
42,PAYMENT,1813.07,C1569351636,625.0,0.0,M1945686684,0.0,0.0,0,0
42,PAYMENT,8971.43,C2133733804,627753.0,618781.57,M1296078211,0.0,0.0,0,0
42,PAYMENT,17502.2,C1132130104,19117.0,1614.8,M1990437369,0.0,0.0,0,0
42,PAYMENT,8764.29,C2022594000,6149.0,0.0,M824912847,0.0,0.0,0,0
42,CASH_OUT,404926.11,C624693757,0.0,0.0,C1111981410,1593893.03,1998819.14,0,0
42,TRANSFER,1450489.09,C1320913090,0.0,0.0,C1819259625,1971751.25,3422240.34,0,0
42,PAYMENT,21942.46,C1141990416,0.0,0.0,M747391502,0.0,0.0,0,0
42,PAYMENT,3851.14,C1769608603,0.0,0.0,M2073390574,0.0,0.0,0,0
42,TRANSFER,149344.95,C879470440,18358.0,0.0,C2146736071,1252148.58,1430203.78,0,0
42,PAYMENT,2312.49,C2054768593,15958.0,13645.51,M1133921224,0.0,0.0,0,0
42,CASH_IN,107463.02,C322747465,17676.0,125139.02,C1980501279,1989080.63,1881617.62,0,0
42,CASH_IN,214188.76,C2047154593,10667.0,224855.76,C1672343143,2981077.99,2766889.23,0,0
42,CASH_IN,356113.97,C1249021695,27859.0,383972.97,C1671786721,0.0,0.0,0,0
42,CASH_OUT,53091.44,C998972538,1095.0,0.0,C2031972286,0.0,53091.44,0,0
42,PAYMENT,2983.91,C1294148022,15714.0,12730.09,M523887010,0.0,0.0,0,0
42,CASH_OUT,95081.14,C1096978892,42635.0,0.0,C1677183004,242420.21,337501.36,0,0
42,PAYMENT,35026.45,C585710934,0.0,0.0,M1980995116,0.0,0.0,0,0
42,CASH_OUT,107901.87,C653745597,156254.0,48352.13,C1412379496,0.0,107901.87,0,0
42,CASH_OUT,64823.77,C1934513246,39211.0,0.0,C1547539920,62615.48,127439.25,0,0
42,PAYMENT,10430.02,C413582572,148506.63,138076.61,M1928237858,0.0,0.0,0,0
42,PAYMENT,22181.19,C1860706935,138076.61,115895.42,M1871017808,0.0,0.0,0,0
42,PAYMENT,12428.47,C1093296104,115895.42,103466.95,M1205576556,0.0,0.0,0,0
42,PAYMENT,12764.72,C1754258042,103466.95,90702.24,M754196428,0.0,0.0,0,0
42,PAYMENT,3399.5,C1060294821,90702.24,87302.73,M636015852,0.0,0.0,0,0
42,PAYMENT,10519.96,C866289185,87302.73,76782.77,M1059386854,0.0,0.0,0,0
42,PAYMENT,8268.78,C372944223,76782.77,68513.99,M1964397760,0.0,0.0,0,0
42,PAYMENT,1600.28,C1386366925,68513.99,66913.71,M1253114810,0.0,0.0,0,0
42,PAYMENT,7332.34,C153231334,66913.71,59581.37,M1314257494,0.0,0.0,0,0
42,PAYMENT,10581.91,C243880062,59581.37,48999.46,M1281834694,0.0,0.0,0,0
42,PAYMENT,5578.91,C1436800387,48999.46,43420.55,M876937771,0.0,0.0,0,0
42,TRANSFER,765654.85,C1888206461,126.0,0.0,C558609687,0.0,765654.85,0,0
42,CASH_OUT,207010.3,C99561380,0.0,0.0,C2090733732,296501.24,503511.54,0,0
42,PAYMENT,13816.02,C1311505751,21159.0,7342.98,M1390672611,0.0,0.0,0,0
42,CASH_OUT,99107.93,C2142686868,61698.0,0.0,C1570905568,0.0,97133.83,0,0
42,PAYMENT,11736.55,C64507081,0.0,0.0,M302565536,0.0,0.0,0,0
42,CASH_IN,213798.69,C1609637088,75322.0,289120.69,C170099156,496650.6,282851.91,0,0
42,CASH_OUT,310027.35,C377138148,24330.0,0.0,C931719142,3441304.07,3751331.41,0,0
42,CASH_OUT,528803.34,C1459946470,99432.0,0.0,C1492672089,0.0,528803.34,0,0
42,CASH_IN,273761.72,C52202606,26915.0,300676.72,C1099285381,0.0,0.0,0,0
42,PAYMENT,5816.11,C1415415537,72707.0,66890.89,M389751317,0.0,0.0,0,0
42,PAYMENT,793.22,C1750993191,51811.0,51017.78,M264669118,0.0,0.0,0,0
42,CASH_OUT,59197.17,C924119737,414174.25,354977.08,C1116369723,0.0,59197.17,0,0
42,TRANSFER,1230829.97,C2045859268,354977.08,0.0,C512626802,3427760.29,4658590.25,0,0
42,TRANSFER,857924.58,C1635675372,0.0,0.0,C907478768,3404028.89,4261953.47,0,0
42,CASH_OUT,370458.62,C1514073098,56675.0,0.0,C780980393,2221624.14,2592082.76,0,0
42,PAYMENT,13854.73,C1244613838,0.0,0.0,M956526394,0.0,0.0,0,0
42,CASH_OUT,329873.53,C730365434,3442.0,0.0,C1876418061,0.0,329873.53,0,0
42,CASH_IN,141934.14,C117148221,161018.0,302952.14,C672662411,55303.98,0.0,0,0
42,PAYMENT,17529.65,C914550544,6239.0,0.0,M349846597,0.0,0.0,0,0
42,PAYMENT,10079.93,C2086003849,41009.0,30929.07,M648356700,0.0,0.0,0,0
42,CASH_OUT,280754.63,C134132471,8883.0,0.0,C1599314286,1773408.6,2054163.24,0,0
42,PAYMENT,7023.43,C1115917913,0.0,0.0,M287394604,0.0,0.0,0,0
42,PAYMENT,5212.72,C512832919,5316.0,103.28,M1821005240,0.0,0.0,0,0
42,CASH_OUT,119676.23,C849735478,99897.0,0.0,C750188563,132415.09,252091.32,0,0
42,CASH_IN,250886.78,C700885605,15047.0,265933.78,C469398604,318.0,131572.01,0,0
42,PAYMENT,11539.91,C1047269191,265933.78,254393.88,M7715495,0.0,0.0,0,0
42,PAYMENT,7157.54,C489961920,254393.88,247236.34,M20790657,0.0,0.0,0,0
42,PAYMENT,1154.17,C1601510614,303576.54,302422.37,M1920480541,0.0,0.0,0,0
42,CASH_OUT,228065.97,C1321134251,302422.37,74356.4,C1147498533,310713.65,538779.62,0,0
42,PAYMENT,9342.22,C646387144,145263.0,135920.78,M1373843042,0.0,0.0,0,0
42,PAYMENT,9509.65,C1644181918,135920.78,126411.13,M1539468997,0.0,0.0,0,0
42,PAYMENT,5694.05,C1173686560,126411.13,120717.08,M229490626,0.0,0.0,0,0
42,PAYMENT,4136.2,C1854061344,120717.08,116580.88,M654201971,0.0,0.0,0,0
42,CASH_OUT,225509.48,C1261430149,112.0,0.0,C1963541197,0.0,225509.48,0,0
42,PAYMENT,13110.66,C723259533,7988.0,0.0,M1354560885,0.0,0.0,0,0
42,CASH_OUT,72934.85,C70614749,5089.0,0.0,C102218247,243370.91,316305.75,0,0
42,CASH_OUT,1218.92,C805482515,389.0,0.0,C583191985,0.0,1218.92,0,0
42,CASH_OUT,254780.01,C2068928230,0.0,0.0,C871992305,14197256.93,15381102.35,0,0
42,CASH_IN,185967.28,C1282474916,20228.0,206195.28,C451471848,0.0,0.0,0,0
42,PAYMENT,3367.83,C1662865249,18504.0,15136.17,M1186654521,0.0,0.0,0,0
42,PAYMENT,10783.81,C925720942,53172.0,42388.19,M1929717772,0.0,0.0,0,0
42,CASH_OUT,387376.11,C2062157642,21530.0,0.0,C1510683042,626797.01,1014173.12,0,0
42,CASH_OUT,347711.32,C1804126735,42841.0,0.0,C716156478,4447469.61,4663259.22,0,0
42,PAYMENT,2551.87,C938668033,0.0,0.0,M1844313019,0.0,0.0,0,0
42,PAYMENT,15441.3,C1201107227,309964.0,294522.7,M1784808276,0.0,0.0,0,0
42,PAYMENT,16424.21,C1253086433,211.0,0.0,M1216515631,0.0,0.0,0,0
42,PAYMENT,9027.08,C887173517,21187.0,12159.92,M1315171558,0.0,0.0,0,0
42,PAYMENT,4618.29,C12222039,23700.0,19081.71,M1544911769,0.0,0.0,0,0
42,PAYMENT,5809.71,C1631929551,28331.0,22521.29,M814780637,0.0,0.0,0,0
42,PAYMENT,18259.85,C1661667422,22521.29,4261.44,M339050005,0.0,0.0,0,0
42,CASH_IN,188027.9,C1595749216,11218.0,199245.9,C2424408,835638.93,647611.03,0,0
42,PAYMENT,5765.78,C1799308838,21546.0,15780.22,M1347283687,0.0,0.0,0,0
42,CASH_IN,535624.69,C1874322221,16228.0,551852.69,C2023485004,0.0,0.0,0,0
42,CASH_OUT,459112.9,C1493650312,14382.0,0.0,C812452872,0.0,459112.9,0,0
42,CASH_OUT,343665.04,C1209542904,30075.0,0.0,C563827779,0.0,343665.04,0,0
42,PAYMENT,16688.22,C2008938958,12521.0,0.0,M658756255,0.0,0.0,0,0
42,CASH_OUT,427341.85,C1157334772,0.0,0.0,C1318248262,733823.21,1161165.05,0,0
42,CASH_IN,241034.65,C1303193979,948784.0,1189818.65,C1833236656,219186.08,0.0,0,0
42,PAYMENT,18661.57,C1430702729,308.0,0.0,M1822965140,0.0,0.0,0,0
42,PAYMENT,8797.39,C1954339539,0.0,0.0,M1346290646,0.0,0.0,0,0
42,CASH_OUT,208469.14,C860834266,15259.0,0.0,C1988937260,155871.69,364340.84,0,0
42,CASH_OUT,269798.65,C505841338,495321.0,225522.35,C152714690,108886.9,378685.54,0,0
42,CASH_OUT,248632.91,C203324911,106416.0,0.0,C800037349,576542.76,825175.68,0,0
42,PAYMENT,14716.68,C706228169,0.0,0.0,M1674621641,0.0,0.0,0,0
42,PAYMENT,2735.77,C1231678303,0.0,0.0,M912725656,0.0,0.0,0,0
42,PAYMENT,16096.42,C1575617018,0.0,0.0,M1003140724,0.0,0.0,0,0
42,PAYMENT,10638.09,C1040159041,0.0,0.0,M866292656,0.0,0.0,0,0
42,PAYMENT,1810.7,C1045082607,0.0,0.0,M1348323652,0.0,0.0,0,0
42,PAYMENT,4966.25,C300498839,0.0,0.0,M913379593,0.0,0.0,0,0
42,PAYMENT,5922.41,C1566510049,0.0,0.0,M1668742887,0.0,0.0,0,0
42,PAYMENT,5649.66,C993747097,0.0,0.0,M100452270,0.0,0.0,0,0
42,PAYMENT,8268.39,C542754035,0.0,0.0,M1946982361,0.0,0.0,0,0
42,PAYMENT,26204.04,C349376105,0.0,0.0,M2012310250,0.0,0.0,0,0
42,PAYMENT,4081.44,C434194107,0.0,0.0,M155428865,0.0,0.0,0,0
42,PAYMENT,33990.66,C99569414,0.0,0.0,M2041959275,0.0,0.0,0,0
42,PAYMENT,17479.5,C1785890424,0.0,0.0,M2120562839,0.0,0.0,0,0
42,PAYMENT,3930.36,C26070818,0.0,0.0,M1458862835,0.0,0.0,0,0
42,PAYMENT,15237.27,C684418835,0.0,0.0,M2143114013,0.0,0.0,0,0
42,PAYMENT,10530.25,C279344919,0.0,0.0,M1710269458,0.0,0.0,0,0
42,PAYMENT,10258.15,C384873536,0.0,0.0,M54536248,0.0,0.0,0,0
42,TRANSFER,1201712.03,C553511304,19814.0,0.0,C68788836,1136914.1,2338626.13,0,0
42,PAYMENT,405.39,C1078790577,0.0,0.0,M1401743180,0.0,0.0,0,0
42,CASH_IN,94167.44,C1359942893,1167.0,95334.44,C1107603760,0.0,0.0,0,0
42,PAYMENT,14552.2,C510723821,95334.44,80782.24,M911840275,0.0,0.0,0,0
42,CASH_OUT,59132.59,C39564051,0.0,0.0,C2001232410,267952.05,327084.64,0,0
42,PAYMENT,7265.5,C735733705,0.0,0.0,M1032473137,0.0,0.0,0,0
42,CASH_OUT,164275.3,C1191819423,122.0,0.0,C398987854,41089.52,205364.82,0,0
42,CASH_OUT,95233.74,C404052038,99550.0,4316.26,C846912978,0.0,95233.74,0,0
42,TRANSFER,124571.15,C1611235490,4316.26,0.0,C1267530575,507652.31,690719.6,0,0
42,TRANSFER,865294.25,C264082768,0.0,0.0,C145593324,4117818.02,4983112.26,0,0
42,TRANSFER,2244.6,C91887992,0.0,0.0,C560116269,27826.21,30070.82,0,0
42,TRANSFER,208222.41,C933209849,0.0,0.0,C1265984626,10745666.48,10953888.88,0,0
42,TRANSFER,689445.72,C465517624,0.0,0.0,C789880706,815745.26,1597245.51,0,0
42,TRANSFER,195977.97,C2018196746,0.0,0.0,C2106418971,662068.99,858046.96,0,0
42,TRANSFER,186769.88,C758074018,0.0,0.0,C13669154,348316.27,535086.14,0,0
42,TRANSFER,190918.93,C1733134736,0.0,0.0,C976349914,1937001.3,2127920.23,0,0
42,TRANSFER,1003509.57,C99694525,0.0,0.0,C428452077,1079058.24,2082567.82,0,0
42,TRANSFER,1198164.63,C619968868,0.0,0.0,C41792607,4524824.99,5722989.62,0,0
42,TRANSFER,659050.51,C1943981314,0.0,0.0,C1950696591,10894200.07,11553250.58,0,0
42,TRANSFER,441760.98,C2018827232,0.0,0.0,C648604330,4320810.06,4762571.04,0,0
42,TRANSFER,866204.16,C1955874696,0.0,0.0,C239941012,965890.41,1832094.57,0,0
42,TRANSFER,1502787.9,C1335343271,0.0,0.0,C1431027809,3125090.82,4627878.72,0,0
42,TRANSFER,106329.63,C1243925130,0.0,0.0,C772397158,232757.91,339087.55,0,0
42,TRANSFER,469376.51,C342983669,0.0,0.0,C871187751,6468056.03,6937432.54,0,0
42,TRANSFER,1131511.51,C1116679924,0.0,0.0,C2026975295,3537500.35,4669011.86,0,0
42,CASH_IN,171613.34,C816837762,17725.0,189338.34,C740781660,292305.01,120691.66,0,0
42,TRANSFER,1448179.08,C1546852487,49928.0,0.0,C1792855239,1666909.82,3203283.07,0,0
42,CASH_OUT,260902.88,C1153779423,45829.0,0.0,C578317080,63466.96,324369.84,0,0
42,CASH_OUT,92313.0,C2131114045,769.0,0.0,C111748843,34054.98,126367.99,0,0
42,CASH_OUT,147931.79,C809687227,61163.0,0.0,C1915208101,51602.56,0.0,0,0
42,PAYMENT,19536.59,C1961953556,0.0,0.0,M443304683,0.0,0.0,0,0
42,CASH_IN,319708.34,C1424318027,265207.0,584915.34,C1231838031,205202.39,0.0,0,0
42,PAYMENT,13845.63,C1917113196,584915.34,571069.7,M234999193,0.0,0.0,0,0
42,PAYMENT,3075.91,C1984099744,571069.7,567993.8,M137099813,0.0,0.0,0,0
42,TRANSFER,141870.89,C1554024447,160.0,0.0,C206176021,1111682.26,1253553.15,0,0
42,PAYMENT,2530.1,C1548612855,0.0,0.0,M1027859755,0.0,0.0,0,0
42,TRANSFER,294001.02,C1785649780,30192.0,0.0,C1661064315,479518.88,580355.52,0,0
42,CASH_OUT,23949.16,C841562041,0.0,0.0,C431591030,103109.26,127058.43,0,0
42,CASH_OUT,251072.65,C32540487,103061.0,0.0,C1981613973,701759.81,952832.46,0,0
42,CASH_IN,41898.81,C590889199,549.0,42447.81,C76736955,3987511.33,3945612.52,0,0
42,PAYMENT,1247.8,C1067025286,42447.81,41200.01,M1157033779,0.0,0.0,0,0
42,CASH_OUT,312239.02,C1094287957,51547.0,0.0,C1115688986,0.0,458665.69,0,0
42,TRANSFER,943443.43,C552050085,10954.0,0.0,C1322414874,0.0,943443.43,0,0
42,CASH_OUT,6329.35,C1402056588,42763.0,36433.65,C931741763,479018.32,485347.67,0,0
42,CASH_IN,185399.8,C544034234,15099.0,200498.8,C1239674012,9090797.03,8905397.23,0,0
42,PAYMENT,13707.22,C759912648,200498.8,186791.58,M828240497,0.0,0.0,0,0
42,PAYMENT,13229.13,C1877919257,186791.58,173562.45,M623134403,0.0,0.0,0,0
42,TRANSFER,1057200.03,C1381947319,80294.0,0.0,C1989257639,0.0,1057200.03,0,0
42,PAYMENT,23078.65,C214858231,137163.72,114085.07,M361347193,0.0,0.0,0,0
42,PAYMENT,6493.94,C312276565,114085.07,107591.12,M911964382,0.0,0.0,0,0
42,PAYMENT,14060.93,C1235598883,40358.0,26297.07,M297245982,0.0,0.0,0,0
42,PAYMENT,11207.21,C1684864803,26297.07,15089.86,M152889080,0.0,0.0,0,0
42,CASH_OUT,65156.1,C1839990110,106196.0,41039.9,C98870424,0.0,65156.1,0,0
42,CASH_OUT,28722.34,C1088305816,30358.0,1635.66,C787598146,1547573.59,1576295.93,0,0
42,CASH_OUT,157119.65,C1128808519,224853.0,67733.35,C1780573767,0.0,157119.65,0,0
42,PAYMENT,17478.72,C755844592,58979.0,41500.28,M545666042,0.0,0.0,0,0
42,PAYMENT,6328.53,C289261448,154570.0,148241.47,M276227984,0.0,0.0,0,0
42,CASH_OUT,201962.06,C1460867755,1010.0,0.0,C146404825,15779.0,217741.06,0,0
42,CASH_OUT,205608.49,C1176236624,18060.0,0.0,C896811565,4029775.14,4314100.43,0,0
42,PAYMENT,3612.38,C962948252,1686.0,0.0,M503862855,0.0,0.0,0,0
42,PAYMENT,4428.16,C1371638119,8648.0,4219.84,M1213294717,0.0,0.0,0,0
42,CASH_OUT,359802.69,C1522728039,4219.84,0.0,C1310580407,2496042.0,2855844.69,0,0
42,CASH_OUT,17943.86,C111420182,0.0,0.0,C332078358,104633.75,122577.62,0,0
42,CASH_OUT,51194.68,C1542653972,247628.0,196433.32,C574614755,44967.84,96162.53,0,0
42,CASH_IN,531359.6,C413307287,14155.0,545514.6,C1454226183,2001540.44,1676084.85,0,0
42,CASH_OUT,278153.92,C1439594272,61.0,0.0,C344648139,0.0,278153.92,0,0
42,CASH_OUT,313356.08,C1926582812,106.0,0.0,C599513499,0.0,21514.49,0,0
42,TRANSFER,1625094.93,C832919546,0.0,0.0,C1031948877,3411462.34,5036557.27,0,0
42,TRANSFER,423987.85,C1032279664,0.0,0.0,C1501220014,1474336.13,1898323.98,0,0
42,CASH_OUT,120327.99,C467030423,136.0,0.0,C1048673294,151678.25,272006.24,0,0
42,CASH_IN,258604.84,C1137419587,105273.0,363877.84,C2053614873,1225458.28,966853.44,0,0
42,CASH_IN,294809.42,C1489645639,56766.0,351575.42,C567858314,68229.13,0.0,0,0
42,CASH_OUT,8038.46,C1610209784,152276.0,144237.54,C1990153718,284803.91,292842.37,0,0
42,CASH_OUT,375415.79,C1980391801,17744.0,0.0,C477437906,138919.22,514335.01,0,0
42,CASH_IN,175222.38,C1760895814,81600.0,256822.38,C1576373122,782426.43,607204.05,0,0
42,CASH_OUT,324592.44,C1639218711,131359.0,0.0,C463652,349715.4,674307.84,0,0
42,CASH_OUT,205927.67,C1880313280,1740.0,0.0,C799437545,5802338.34,6008266.01,0,0
42,CASH_IN,28053.46,C1438116626,24628.0,52681.46,C1560776719,136184.0,108130.54,0,0
42,CASH_OUT,38306.98,C337186289,792.0,0.0,C1716503823,145887.48,184194.45,0,0
42,CASH_OUT,169912.77,C1444912547,0.0,0.0,C1782580329,283723.14,453635.91,0,0
42,CASH_OUT,96742.88,C1015592941,0.0,0.0,C1853288514,1939305.9,2583531.66,0,0
42,CASH_IN,20686.35,C1443701781,21.0,20707.35,C1830642228,805581.34,784895.0,0,0
42,CASH_OUT,19876.22,C170384800,20707.35,831.13,C291648678,91510.1,111386.32,0,0
42,PAYMENT,2204.04,C553626562,6663.0,4458.96,M1504790511,0.0,0.0,0,0
42,CASH_OUT,99556.89,C1722019136,72799.0,0.0,C1399710366,195188.3,294745.19,0,0
42,PAYMENT,7921.69,C1381889769,1222.0,0.0,M253880027,0.0,0.0,0,0
42,CASH_OUT,182382.3,C1551648495,199854.0,17471.7,C36581823,0.0,182382.3,0,0
42,CASH_IN,203942.2,C634153421,145485.0,349427.2,C606659950,2153106.52,3047196.43,0,0
42,CASH_IN,258147.76,C412825891,11654.0,269801.76,C774005176,2093292.54,1835144.78,0,0
42,PAYMENT,15776.26,C403440597,24708.0,8931.74,M653882629,0.0,0.0,0,0
42,TRANSFER,582251.59,C1614668310,224.0,0.0,C1994700256,6943351.05,7525602.64,0,0
42,CASH_IN,106255.89,C556698899,597972.0,704227.89,C265156545,977216.05,870960.17,0,0
42,CASH_IN,18143.2,C1497636936,340.0,18483.2,C1395946048,0.0,0.0,0,0
42,PAYMENT,24548.36,C880293688,60355.0,35806.64,M995778291,0.0,0.0,0,0
42,PAYMENT,14846.8,C1858673310,35806.64,20959.84,M376910191,0.0,0.0,0,0
42,CASH_IN,4695.79,C1673729390,31263.0,35958.79,C1109409904,290420.07,464890.39,0,0
42,CASH_OUT,134774.07,C168256035,35958.79,0.0,C122834721,731662.67,866436.74,0,0
42,CASH_OUT,126453.32,C742163479,3771.0,0.0,C585542261,2474237.16,2600690.48,0,0
42,TRANSFER,434138.09,C66004150,713736.0,279597.91,C480852586,0.0,434138.09,0,0
42,CASH_OUT,5907.92,C2021407168,102993.0,97085.08,C321907242,0.0,5907.92,0,0
42,PAYMENT,5069.31,C1239112342,153.0,0.0,M26174342,0.0,0.0,0,0
42,PAYMENT,10407.06,C2076126613,5335.0,0.0,M1653909787,0.0,0.0,0,0
42,PAYMENT,17866.55,C1904758837,55584.0,37717.45,M199331537,0.0,0.0,0,0
42,CASH_OUT,152005.19,C162585021,142.0,0.0,C1051187510,4829989.12,5289365.22,0,0
42,CASH_IN,198433.02,C1311466977,0.0,198433.02,C1473128204,7633938.59,7435505.57,0,0
42,CASH_IN,364155.63,C2106691049,198433.02,562588.65,C1269336757,2060869.74,1696714.11,0,0
42,CASH_IN,63841.93,C2046890892,562588.65,626430.58,C351799055,2543933.45,2480091.52,0,0
42,CASH_IN,232343.34,C1970491456,626430.58,858773.92,C119950815,5137314.03,4904970.69,0,0
42,CASH_IN,254849.46,C1625438050,858773.92,1113623.38,C1047768465,259704.66,4855.19,0,0
42,CASH_IN,195398.67,C300748882,1113623.38,1309022.05,C351373828,841702.16,646303.49,0,0
42,CASH_IN,186381.03,C1661140112,1309022.05,1495403.08,C1117145351,413636.36,227255.33,0,0
42,CASH_IN,197972.1,C203182560,1495403.08,1693375.18,C1650704471,649919.46,451947.36,0,0
42,CASH_IN,123391.93,C2108964390,1693375.18,1816767.11,C1053136158,256399.71,133007.78,0,0
42,CASH_IN,122443.81,C77782594,1816767.11,1939210.92,C1154845843,3860702.02,3848145.27,0,0
42,CASH_IN,263493.64,C1882211386,1939210.92,2202704.56,C1423125072,7724058.95,7460565.31,0,0
42,CASH_IN,257757.61,C516786317,2202704.56,2460462.17,C1039411368,1631327.18,1587145.07,0,0
42,CASH_IN,236801.18,C1112850556,2460462.17,2697263.35,C386349248,5857971.64,5621170.47,0,0
42,CASH_IN,218396.21,C1343637178,2697263.35,2915659.56,C1735869445,1127978.78,909582.57,0,0
42,CASH_IN,2217.71,C586537238,2915659.56,2917877.26,C739050537,937020.56,934802.86,0,0
42,CASH_IN,25174.0,C1343140901,2917877.26,2943051.27,C570055253,585560.93,560386.92,0,0
42,CASH_IN,185889.33,C876464504,2943051.27,3128940.6,C1091071707,569816.56,664969.29,0,0
42,CASH_IN,97933.8,C1450998483,3128940.6,3226874.4,C2109293916,4671449.12,4824124.71,0,0
42,CASH_IN,68420.83,C1523393635,3226874.4,3295295.23,C556818923,266504.68,198083.85,0,0
42,CASH_IN,48900.46,C2135362691,3295295.23,3344195.69,C1758265849,9041111.59,8992211.13,0,0
42,CASH_IN,177746.37,C636185626,3344195.69,3521942.06,C1764235419,417711.94,324685.34,0,0
42,CASH_IN,156483.55,C284434582,3521942.06,3678425.61,C1833819943,355237.52,198753.97,0,0
42,CASH_IN,29965.34,C598335703,3678425.61,3708390.95,C87885368,1256799.45,1226834.1,0,0
42,CASH_IN,102974.27,C1682821941,3708390.95,3811365.23,C1829568211,789439.1,686464.83,0,0
42,CASH_IN,21578.34,C448329754,3811365.23,3832943.57,C869659229,182109.47,160531.12,0,0
42,CASH_IN,181843.97,C729385803,3832943.57,4014787.54,C1022254892,1330300.19,1148456.22,0,0
42,CASH_IN,350265.85,C1203399083,4014787.54,4365053.39,C706350815,3501644.87,2852960.56,0,0
42,CASH_IN,101092.6,C1306844690,4365053.39,4466146.0,C1679831741,106995.66,5903.05,0,0
42,CASH_IN,254502.86,C281118620,4466146.0,4720648.86,C309985920,2707488.36,2452985.5,0,0
42,CASH_IN,181648.8,C2005234972,4720648.86,4902297.66,C589311040,2100558.9,1918910.1,0,0
42,CASH_IN,188678.15,C1667677558,4902297.66,5090975.8,C1556988682,559939.64,371261.49,0,0
42,CASH_IN,66852.26,C135916358,5090975.8,5157828.06,C136218555,948560.98,881708.72,0,0
42,CASH_IN,44494.21,C351826110,5157828.06,5202322.27,C944101548,178508.03,134013.82,0,0
42,CASH_IN,18634.27,C1216989864,5202322.27,5220956.54,C1843206343,904702.86,1702044.02,0,0
42,CASH_IN,165979.02,C508707778,5220956.54,5386935.56,C1796652361,1805671.87,1639692.85,0,0
42,CASH_IN,10863.67,C1507252373,5386935.56,5397799.23,C1106180874,2191726.69,2180863.02,0,0
42,CASH_IN,147930.73,C243023505,5397799.23,5545729.96,C707610042,394846.85,246916.13,0,0
42,CASH_IN,138503.58,C145123708,5545729.96,5684233.54,C1019686375,2248984.69,2110481.11,0,0
42,CASH_IN,303556.95,C73824249,5684233.54,5987790.49,C459650943,1080401.91,776844.96,0,0
42,CASH_IN,188054.95,C1796933008,5987790.49,6175845.44,C1302654360,900486.45,712431.5,0,0
42,CASH_IN,121556.72,C75245268,6175845.44,6297402.16,C691276745,714067.44,592510.71,0,0
42,CASH_IN,43262.61,C1068122798,6297402.16,6340664.78,C1638223305,386389.07,267226.34,0,0
42,CASH_IN,55732.5,C147071773,6340664.78,6396397.28,C310599094,599109.69,537056.71,0,0
42,CASH_IN,296569.56,C1002471440,6396397.28,6692966.84,C680529182,3058719.46,2762149.9,0,0
42,CASH_IN,138066.51,C1584356154,6692966.84,6831033.35,C362606317,308556.22,170489.71,0,0
42,CASH_IN,333268.19,C868081003,6831033.35,7164301.54,C1777572218,2831527.13,2498258.94,0,0
