step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
186,CASH_IN,197221.35,C1970857355,14720.0,211941.35,C1725339070,430563.73,233342.38,0,0
186,CASH_OUT,19329.11,C1833406073,9181.0,0.0,C20978179,1830987.12,2419433.94,0,0
186,TRANSFER,585527.05,C1096382284,140.0,0.0,C282602297,3727506.66,4313033.72,0,0
186,PAYMENT,4046.99,C1278843408,0.0,0.0,M2120182433,0.0,0.0,0,0
186,PAYMENT,9080.34,C800720725,0.0,0.0,M634648313,0.0,0.0,0,0
186,PAYMENT,39316.68,C624562505,29861.0,0.0,M540372269,0.0,0.0,0,0
186,CASH_OUT,218538.13,C1598707409,12045.0,0.0,C1173923213,256335.44,474873.57,0,0
186,CASH_OUT,34861.76,C1695811583,21662.0,0.0,C1853087244,0.0,34861.76,0,0
186,PAYMENT,11097.17,C282190413,0.0,0.0,M461814143,0.0,0.0,0,0
186,CASH_OUT,109910.96,C376936448,10820.0,0.0,C1484996570,206779.59,316690.55,0,0
186,CASH_OUT,314887.89,C1402556110,21915.0,0.0,C713486877,1734377.74,2049265.63,0,0
186,CASH_IN,168829.75,C1287986554,134.0,168963.75,C1135039502,0.0,0.0,0,0
186,PAYMENT,50597.94,C1655052508,19127.0,0.0,M1220229904,0.0,0.0,0,0
186,CASH_OUT,104000.14,C1364063223,0.0,0.0,C733764367,866047.18,970047.32,0,0
186,CASH_IN,323508.47,C889653865,14955.0,338463.47,C2072251961,221677.85,0.0,0,0
186,PAYMENT,3907.66,C1731560685,338463.47,334555.82,M1984381088,0.0,0.0,0,0
186,CASH_OUT,288949.07,C1210828756,25967.0,0.0,C1141933489,0.0,360432.06,0,0
186,PAYMENT,14245.54,C1173543162,21780.0,7534.46,M246103621,0.0,0.0,0,0
186,CASH_OUT,133992.96,C1109732720,205215.0,71222.04,C1567694230,0.0,133992.96,0,0
186,CASH_OUT,378914.03,C1411798919,264.0,0.0,C437273585,0.0,378914.03,0,0
186,PAYMENT,13209.0,C121659633,0.0,0.0,M1355689802,0.0,0.0,0,0
186,CASH_OUT,18998.3,C1005311630,40486.0,21487.7,C1506371288,0.0,18998.3,0,0
186,PAYMENT,14580.51,C1561801755,21487.7,6907.19,M1498710176,0.0,0.0,0,0
186,PAYMENT,18749.36,C2017546431,6907.19,0.0,M503031455,0.0,0.0,0,0
186,PAYMENT,4075.59,C2032725719,0.0,0.0,M67379410,0.0,0.0,0,0
186,PAYMENT,17115.81,C1991400517,0.0,0.0,M910021458,0.0,0.0,0,0
186,PAYMENT,5649.94,C148753684,0.0,0.0,M763002477,0.0,0.0,0,0
186,PAYMENT,8455.98,C1229869043,0.0,0.0,M296858315,0.0,0.0,0,0
186,PAYMENT,4506.41,C2011330692,0.0,0.0,M152430851,0.0,0.0,0,0
186,PAYMENT,16600.39,C849284613,0.0,0.0,M782554487,0.0,0.0,0,0
186,PAYMENT,709.84,C1256636031,0.0,0.0,M1813842897,0.0,0.0,0,0
186,PAYMENT,14692.02,C649645937,0.0,0.0,M775924156,0.0,0.0,0,0
186,PAYMENT,5570.95,C1372974914,0.0,0.0,M1427252522,0.0,0.0,0,0
186,PAYMENT,1534.24,C892451774,0.0,0.0,M1712359149,0.0,0.0,0,0
186,PAYMENT,18437.59,C406968978,0.0,0.0,M1547601861,0.0,0.0,0,0
186,PAYMENT,8154.99,C1684683703,0.0,0.0,M112197177,0.0,0.0,0,0
186,PAYMENT,1772.15,C279720244,0.0,0.0,M948214859,0.0,0.0,0,0
186,PAYMENT,5537.42,C218541935,0.0,0.0,M1956759232,0.0,0.0,0,0
186,PAYMENT,1149.94,C99970289,0.0,0.0,M428859072,0.0,0.0,0,0
186,PAYMENT,2691.95,C566912841,0.0,0.0,M1537679990,0.0,0.0,0,0
186,PAYMENT,1382.09,C1964728087,0.0,0.0,M310769322,0.0,0.0,0,0
186,PAYMENT,8325.28,C1619475356,0.0,0.0,M38867304,0.0,0.0,0,0
186,PAYMENT,9590.3,C756880850,0.0,0.0,M277911165,0.0,0.0,0,0
186,PAYMENT,10971.51,C1234310184,0.0,0.0,M1136825891,0.0,0.0,0,0
186,PAYMENT,11219.06,C104118284,0.0,0.0,M310638025,0.0,0.0,0,0
186,TRANSFER,202076.62,C1265209573,34284.0,0.0,C365262341,0.0,202076.62,0,0
186,TRANSFER,702785.54,C483226661,2068.0,0.0,C1980471919,2416818.54,3119604.08,0,0
186,TRANSFER,597638.0,C1058691944,31485.0,0.0,C152787500,0.0,597638.0,0,0
186,CASH_OUT,389662.02,C842714367,24942.0,0.0,C1468923185,2444094.84,2833756.87,0,0
186,CASH_IN,80240.88,C894672101,31361.0,111601.88,C63327987,876415.42,796174.55,0,0
186,CASH_IN,301733.06,C1112062518,741.0,302474.06,C1176692415,2466414.07,2250089.93,0,0
186,PAYMENT,465.35,C795113484,302474.06,302008.71,M1272779819,0.0,0.0,0,0
186,CASH_IN,83039.84,C1648364801,108808.0,191847.84,C635247650,3438672.35,3355632.51,0,0
186,PAYMENT,9226.53,C1700692597,191847.84,182621.31,M1777742538,0.0,0.0,0,0
186,CASH_OUT,351874.24,C1252593555,11150.0,0.0,C487041031,0.0,351874.24,0,0
186,PAYMENT,25074.42,C677587906,19851.0,0.0,M968841617,0.0,0.0,0,0
186,CASH_OUT,62099.83,C1627872270,554.0,0.0,C182364824,208671.56,270771.39,0,0
186,TRANSFER,225708.98,C1674576426,40511.0,0.0,C1913577491,1339329.25,1565038.23,0,0
186,CASH_IN,81895.23,C1381767337,17753.0,99648.23,C422278324,0.0,0.0,0,0
186,CASH_OUT,120170.94,C300724386,155.0,0.0,C699530071,221024.79,341195.74,0,0
186,PAYMENT,24261.06,C1255172541,104296.0,80034.94,M695399327,0.0,0.0,0,0
186,PAYMENT,1959.04,C458833736,80034.94,78075.9,M1875174689,0.0,0.0,0,0
186,CASH_OUT,147613.81,C647034085,26003.0,0.0,C1108567879,146885.22,294499.03,0,0
186,CASH_OUT,94412.54,C415237539,4942.0,0.0,C757219028,102414.9,196827.43,0,0
186,CASH_IN,239710.97,C1244781196,21506.0,261216.97,C889886404,7155.65,0.0,0,0
186,PAYMENT,4329.12,C43307782,542.0,0.0,M595736685,0.0,0.0,0,0
186,CASH_OUT,236136.75,C997706915,4384.0,0.0,C1271566397,0.0,236136.75,0,0
186,CASH_OUT,75159.75,C2136380667,94.0,0.0,C845458261,482576.93,557736.68,0,0
186,PAYMENT,4417.82,C1543398644,0.0,0.0,M1770880694,0.0,0.0,0,0
186,CASH_OUT,203998.6,C1813689840,48843.0,0.0,C2076701477,495663.18,699661.78,0,0
186,CASH_OUT,194775.6,C664802756,51312.0,0.0,C1457440661,917583.8,1112359.39,0,0
186,CASH_OUT,34437.54,C265362432,18740.0,0.0,C1050578729,0.0,34437.54,0,0
186,TRANSFER,305031.04,C229354370,0.0,0.0,C103800464,484148.44,789179.48,0,0
186,TRANSFER,809361.28,C874982130,0.0,0.0,C188634042,914466.07,1723827.35,0,0
186,TRANSFER,246602.76,C328079239,0.0,0.0,C1605273548,264329.36,497305.67,0,0
186,TRANSFER,292039.52,C339224810,0.0,0.0,C724818994,667102.95,959142.46,0,0
186,TRANSFER,314065.39,C1151297108,0.0,0.0,C360146912,434473.57,748538.96,0,0
186,TRANSFER,309772.77,C1239590031,0.0,0.0,C856406040,336159.11,645931.88,0,0
186,TRANSFER,751246.25,C708030491,0.0,0.0,C417682709,1349568.53,2100814.79,0,0
186,TRANSFER,136903.11,C2140775119,0.0,0.0,C1296778758,482825.04,542300.87,0,0
186,TRANSFER,19033.85,C1082902190,0.0,0.0,C2131861038,3075575.97,3094609.82,0,0
186,TRANSFER,1384918.48,C470926572,0.0,0.0,C211491006,1492836.49,2877754.97,0,0
186,TRANSFER,51856.4,C731188253,0.0,0.0,C875937664,620987.29,672843.69,0,0
186,TRANSFER,645394.03,C430460026,0.0,0.0,C1983726876,680239.86,1325633.89,0,0
186,TRANSFER,395399.03,C126371671,0.0,0.0,C124491713,4668335.21,5063734.24,0,0
186,TRANSFER,115195.79,C363644398,0.0,0.0,C1051497001,1391676.65,1506872.44,0,0
186,TRANSFER,200127.6,C375047842,0.0,0.0,C201995133,7622740.24,7822867.84,0,0
186,TRANSFER,775197.56,C1305117583,0.0,0.0,C1803091564,6462780.41,7237977.97,0,0
186,TRANSFER,498243.3,C146659230,0.0,0.0,C1108587705,1923191.1,2421434.4,0,0
186,TRANSFER,345939.3,C2077090002,0.0,0.0,C1448397961,1429442.37,1807769.79,0,0
186,TRANSFER,4045.48,C1004685023,0.0,0.0,C607047995,20503.61,24549.09,0,0
186,TRANSFER,782324.35,C581795031,0.0,0.0,C1077379325,5431350.81,6213675.16,0,0
186,CASH_OUT,4935.69,C1145724475,11555.0,6619.31,C2006038491,0.0,4935.69,0,0
186,PAYMENT,37615.51,C1343618320,1316.0,0.0,M2036899187,0.0,0.0,0,0
186,CASH_OUT,106572.89,C812256589,6067.0,0.0,C831562631,0.0,106572.89,0,0
186,CASH_IN,153617.11,C642197245,18944.0,172561.11,C8925525,0.0,0.0,0,0
186,CASH_OUT,295883.7,C1497735768,36360.0,0.0,C1328313755,1654806.26,1950689.96,0,0
186,CASH_OUT,46557.42,C1685798662,404598.0,358040.58,C679990921,1448204.16,1494761.58,0,0
186,CASH_IN,229615.11,C77289121,5055.0,234670.11,C344860448,127838.68,0.0,0,0
186,PAYMENT,13641.12,C469039105,234670.11,221028.98,M1868029509,0.0,0.0,0,0
186,PAYMENT,4.93,C1382637478,221028.98,221024.06,M202978580,0.0,0.0,0,0
186,CASH_IN,232137.67,C806477926,42885.0,275022.67,C784108220,0.0,0.0,0,0
186,CASH_OUT,129456.35,C1634051543,50545.0,0.0,C1838361521,797102.57,926558.92,0,0
186,PAYMENT,41623.63,C2036945458,146898.0,105274.37,M1016949150,0.0,0.0,0,0
186,PAYMENT,24469.05,C61914299,105274.37,80805.32,M1337457159,0.0,0.0,0,0
186,PAYMENT,30220.93,C2096945409,20860.0,0.0,M729456281,0.0,0.0,0,0
186,PAYMENT,822.23,C757705257,0.0,0.0,M1564346953,0.0,0.0,0,0
186,CASH_OUT,11262.57,C1200677950,184105.0,172842.43,C1656943553,179371.44,190634.01,0,0
186,TRANSFER,254716.83,C954278915,172842.43,0.0,C146802946,363373.91,618090.75,0,0
186,CASH_OUT,475717.53,C1492761044,119.0,0.0,C2823538,0.0,475717.53,0,0
186,CASH_OUT,409625.8,C1966644416,489.0,0.0,C1021277936,0.0,409625.8,0,0
186,CASH_OUT,122482.92,C902375245,34700.0,0.0,C1606997513,0.0,122482.92,0,0
186,CASH_OUT,176191.94,C70896843,21053.0,0.0,C719240268,0.0,176191.94,0,0
186,TRANSFER,634228.31,C295432833,0.0,0.0,C189817227,1826790.72,2461019.03,0,0
186,CASH_OUT,218069.64,C544518894,9226.0,0.0,C90300315,0.0,218069.64,0,0
186,PAYMENT,5926.39,C1551567586,0.0,0.0,M376363570,0.0,0.0,0,0
186,CASH_IN,62810.69,C1487879556,104626.0,167436.69,C1116551573,41319.22,0.0,0,0
186,TRANSFER,728346.24,C1573459901,20882.0,0.0,C984535477,45980.1,774326.34,0,0
186,CASH_IN,285729.14,C1507932924,2840.0,288569.14,C1114708103,3617311.1,3331581.96,0,0
186,PAYMENT,38047.06,C968807608,11669.0,0.0,M417107222,0.0,0.0,0,0
186,CASH_OUT,44016.34,C222102863,132402.0,88385.66,C898727462,1600008.7,1644025.04,0,0
186,CASH_OUT,207219.28,C1574697166,997.0,0.0,C2125862890,0.0,207219.28,0,0
186,CASH_IN,343926.74,C303037657,562.0,344488.74,C307814508,0.0,0.0,0,0
186,TRANSFER,142731.09,C1850173363,427159.0,284427.91,C229581474,342107.66,484838.75,0,0
186,CASH_OUT,409177.66,C188022857,102.0,0.0,C877574858,68153.05,477330.71,0,0
186,CASH_OUT,299462.05,C162174057,11055.0,0.0,C466778325,0.0,439824.24,0,0
186,PAYMENT,20083.6,C1689147569,227173.0,207089.4,M830591336,0.0,0.0,0,0
186,CASH_IN,150271.49,C303409241,95854.0,246125.49,C1177277218,209451.07,59179.57,0,0
186,CASH_IN,217197.81,C1338077102,24681.0,241878.81,C46597009,0.0,0.0,0,0
186,CASH_OUT,332275.23,C1505549623,253766.0,0.0,C2033581302,305289.66,637564.89,0,0
186,CASH_OUT,95871.39,C1720274425,2091.0,0.0,C1169463880,247182.21,343053.59,0,0
186,CASH_IN,173822.31,C1507948049,53600.0,227422.31,C44865091,1262359.34,1088537.03,0,0
186,CASH_OUT,212648.2,C488234652,72304.0,0.0,C784111939,337164.95,549813.16,0,0
186,PAYMENT,4984.39,C586411373,0.0,0.0,M238656079,0.0,0.0,0,0
186,CASH_IN,344988.75,C1547314279,836.0,345824.75,C177429974,8820.0,0.0,0,0
186,PAYMENT,22579.01,C251980866,51014.0,28434.99,M849473610,0.0,0.0,0,0
186,CASH_OUT,472331.89,C1879637939,660.0,0.0,C583331033,266362.25,1111489.94,0,0
186,CASH_OUT,161173.21,C2099049673,105180.0,0.0,C254496817,17703.0,178876.21,0,0
186,CASH_OUT,51382.88,C1431462356,95231.0,43848.12,C1117488212,6879605.97,6930988.84,0,0
186,CASH_OUT,102335.23,C1749870740,13042.0,0.0,C1434599972,865949.94,968285.17,0,0
186,PAYMENT,2608.3,C1603172169,0.0,0.0,M1169062605,0.0,0.0,0,0
186,CASH_IN,131027.45,C53804909,14751.0,145778.45,C510501466,195486.46,64459.02,0,0
186,CASH_IN,215203.61,C204718039,6434.0,221637.61,C45838251,1784503.78,1569300.17,0,0
186,PAYMENT,23381.95,C539735335,221637.61,198255.66,M384162813,0.0,0.0,0,0
186,CASH_IN,218566.96,C848204251,229725.0,448291.96,C1785679358,0.0,0.0,0,0
186,CASH_IN,351539.2,C600989018,99021.0,450560.2,C1367075498,1201064.4,849525.21,0,0
186,CASH_OUT,84306.99,C1580025482,450560.2,366253.21,C808974202,172521.85,256828.84,0,0
186,PAYMENT,6362.47,C1722766465,32129.0,25766.53,M552145350,0.0,0.0,0,0
186,TRANSFER,1008775.96,C299933708,25766.53,0.0,C1307954267,2079522.2,3216581.8,0,0
186,TRANSFER,415074.99,C625847724,0.0,0.0,C160867367,1131196.85,1546271.84,0,0
186,CASH_OUT,26571.25,C962260696,90401.0,63829.75,C388097316,1559087.15,1686963.66,0,0
186,PAYMENT,27690.74,C1364573972,63829.75,36139.02,M1168213490,0.0,0.0,0,0
186,PAYMENT,1652.86,C222916647,36139.02,34486.16,M1661694840,0.0,0.0,0,0
186,PAYMENT,6303.68,C534433042,34486.16,28182.48,M1453151502,0.0,0.0,0,0
186,PAYMENT,7193.03,C269733810,28182.48,20989.45,M683409019,0.0,0.0,0,0
186,PAYMENT,5852.5,C1639973923,20989.45,15136.95,M1573460016,0.0,0.0,0,0
186,PAYMENT,4068.08,C1403593316,15136.95,11068.87,M613828172,0.0,0.0,0,0
186,PAYMENT,4148.99,C1159118817,11068.87,6919.88,M1342908395,0.0,0.0,0,0
186,PAYMENT,12279.91,C1252758924,6919.88,0.0,M1553538739,0.0,0.0,0,0
186,PAYMENT,2974.19,C746609526,0.0,0.0,M633148786,0.0,0.0,0,0
186,PAYMENT,17827.66,C866968508,0.0,0.0,M668209148,0.0,0.0,0,0
186,PAYMENT,11356.87,C161594267,0.0,0.0,M1148856664,0.0,0.0,0,0
186,PAYMENT,11684.38,C278889320,0.0,0.0,M397661544,0.0,0.0,0,0
186,PAYMENT,4248.24,C332056934,0.0,0.0,M116331182,0.0,0.0,0,0
186,PAYMENT,4206.37,C1778865624,0.0,0.0,M1670829413,0.0,0.0,0,0
186,PAYMENT,7985.28,C642953608,0.0,0.0,M1482079630,0.0,0.0,0,0
186,PAYMENT,4715.56,C145726153,0.0,0.0,M1573342020,0.0,0.0,0,0
186,PAYMENT,782.56,C1848278917,0.0,0.0,M66917635,0.0,0.0,0,0
186,PAYMENT,8499.55,C2003873383,0.0,0.0,M269112998,0.0,0.0,0,0
186,PAYMENT,4635.48,C761382261,0.0,0.0,M1180670167,0.0,0.0,0,0
186,PAYMENT,5174.82,C883820013,0.0,0.0,M1993591480,0.0,0.0,0,0
186,PAYMENT,11685.45,C1438311290,0.0,0.0,M1872318522,0.0,0.0,0,0
186,PAYMENT,4763.56,C735879497,0.0,0.0,M1135749248,0.0,0.0,0,0
186,CASH_OUT,131342.98,C1100063423,11006.0,0.0,C196369003,13360.08,144703.06,0,0
186,CASH_OUT,123118.17,C1689006647,367.0,0.0,C876750285,615577.17,810721.89,0,0
186,CASH_OUT,104686.88,C716439810,0.0,0.0,C1466997788,1176078.96,1280765.83,0,0
186,CASH_OUT,93644.48,C2014366460,0.0,0.0,C1586385644,200233.35,293877.83,0,0
186,CASH_OUT,19901.74,C878185243,0.0,0.0,C1024944920,131862.8,151764.54,0,0
186,CASH_OUT,13949.68,C828422701,0.0,0.0,C1325740086,228686.98,242636.67,0,0
186,CASH_OUT,26283.72,C1003884818,0.0,0.0,C1774928810,139316.66,165600.39,0,0
186,CASH_OUT,186557.26,C1173322686,0.0,0.0,C683244610,1092957.75,1279515.01,0,0
186,CASH_OUT,29161.75,C823894219,0.0,0.0,C1554485193,103889.88,133051.63,0,0
186,CASH_OUT,453349.0,C94295319,0.0,0.0,C85184883,838502.4,1291851.4,0,0
186,CASH_OUT,9853.93,C239802935,0.0,0.0,C258972837,464866.46,474720.4,0,0
186,CASH_OUT,255908.74,C810001099,0.0,0.0,C478942396,6571406.49,6827315.23,0,0
186,CASH_OUT,317185.23,C1547059696,0.0,0.0,C543745318,945298.7,1262483.93,0,0
186,CASH_OUT,91538.15,C796070156,0.0,0.0,C1757541334,4574324.34,4665862.49,0,0
186,CASH_OUT,86584.53,C2042571895,0.0,0.0,C1940189108,314351.84,400936.36,0,0
186,CASH_OUT,132159.4,C1961068657,0.0,0.0,C1232736162,231981.13,364140.52,0,0
186,CASH_OUT,254668.46,C439647964,0.0,0.0,C1855863074,714092.01,968760.47,0,0
186,CASH_OUT,124601.11,C762898407,0.0,0.0,C1396006587,795058.49,919659.59,0,0
186,CASH_OUT,158100.55,C757377707,0.0,0.0,C23173152,1032456.25,1190556.8,0,0
186,CASH_IN,131307.67,C1173102462,572.0,131879.67,C434427882,125984.22,0.0,0,0
186,PAYMENT,47894.75,C2081905537,51426.0,3531.25,M381344827,0.0,0.0,0,0
186,PAYMENT,7243.3,C507731381,3531.25,0.0,M1005696748,0.0,0.0,0,0
186,CASH_IN,445738.04,C2105289024,20350.0,466088.04,C184223150,0.0,0.0,0,0
186,PAYMENT,3618.66,C1038580176,466088.04,462469.37,M969749804,0.0,0.0,0,0
186,PAYMENT,846.85,C255697455,462469.37,461622.52,M328707233,0.0,0.0,0,0
186,TRANSFER,498725.41,C356024058,37058.0,0.0,C796481784,3179349.8,3678075.22,0,0
186,CASH_OUT,93429.64,C1158438180,0.0,0.0,C1044647682,519537.52,612967.16,0,0
186,CASH_OUT,102689.65,C658682736,147386.0,44696.35,C2093788755,2437144.75,2539834.4,0,0
186,PAYMENT,29873.48,C153022877,21279.0,0.0,M1602720234,0.0,0.0,0,0
186,CASH_OUT,235307.91,C2026177091,54148.0,0.0,C2024564104,463543.48,698851.39,0,0
186,CASH_IN,85924.78,C1252980504,70549.0,156473.78,C1939642500,193955.51,108030.73,0,0
186,PAYMENT,4734.84,C885159369,20495.0,15760.16,M1470737018,0.0,0.0,0,0
186,CASH_OUT,6921.76,C128875990,234729.0,227807.24,C1660926430,7502036.65,7508958.4,0,0
186,PAYMENT,23014.0,C981818380,14404.0,0.0,M491653800,0.0,0.0,0,0
186,CASH_OUT,175355.69,C120494337,7558.0,0.0,C1148499918,209852.3,385207.99,0,0
186,CASH_OUT,124534.83,C1931089151,0.0,0.0,C763738573,354861.94,479396.76,0,0
186,PAYMENT,50976.2,C1668236204,21298.0,0.0,M244915747,0.0,0.0,0,0
186,CASH_OUT,81793.97,C2097969248,42001.0,0.0,C714447776,3555537.19,3637331.16,0,0
186,CASH_IN,520337.6,C1578251986,5047.0,525384.6,C1219855842,0.0,0.0,0,0
186,TRANSFER,639982.07,C1199139999,247501.0,0.0,C1968872713,130971.94,770954.01,0,0
186,CASH_OUT,2789.82,C22481493,60885.0,58095.18,C652542210,217812.66,220602.48,0,0
186,CASH_OUT,230545.75,C520535399,291457.0,60911.25,C1980684210,1341978.44,2802801.84,0,0
186,TRANSFER,942265.98,C1349364979,60911.25,0.0,C1508641754,3380681.36,4322947.34,0,0
186,TRANSFER,1209832.3,C1560031221,948.0,0.0,C1230301977,455866.32,1665698.62,0,0
186,CASH_OUT,35466.35,C1698730909,10781.0,0.0,C1719914511,0.0,17599.7,0,0
186,DEBIT,753.31,C1325922263,5696.0,4942.69,C1335719934,127434.25,190268.41,0,0
186,PAYMENT,4293.22,C1915801840,4942.69,649.47,M1334758084,0.0,0.0,0,0
186,PAYMENT,26623.52,C775124179,11180.0,0.0,M1585092493,0.0,0.0,0,0
186,TRANSFER,3217369.79,C716798946,0.0,0.0,C832740871,6495193.78,9875121.78,0,0
186,TRANSFER,121067.82,C332942491,0.0,0.0,C249607508,752740.82,873808.64,0,0
186,TRANSFER,104766.48,C645408735,0.0,0.0,C131770751,5075036.59,5179803.06,0,0
186,TRANSFER,230453.61,C741608034,0.0,0.0,C609042322,1667124.09,1897577.7,0,0
186,CASH_OUT,325525.24,C1303577197,29851.0,0.0,C290275531,376415.9,755785.77,0,0
186,TRANSFER,325846.6,C475935700,1864.0,0.0,C274461759,0.0,325846.6,0,0
186,PAYMENT,15673.67,C2071968095,0.0,0.0,M2006244168,0.0,0.0,0,0
186,PAYMENT,709.17,C576790461,0.0,0.0,M1338788022,0.0,0.0,0,0
186,CASH_OUT,59463.51,C1233106257,667.0,0.0,C876393048,135004.25,194467.75,0,0
186,CASH_OUT,180946.31,C417360301,42287.0,0.0,C546799012,1630232.42,1690394.97,0,0
186,TRANSFER,1546238.04,C844501499,0.0,0.0,C773182846,5007196.07,6687452.45,0,0
186,CASH_IN,114825.76,C535983871,301218.0,416043.76,C1487654592,497556.36,382730.6,0,0
186,PAYMENT,17531.92,C731090285,22305.0,4773.08,M816129203,0.0,0.0,0,0
186,CASH_IN,76656.28,C847127189,13381.0,90037.28,C1154530456,117374.63,40718.34,0,0
186,PAYMENT,3799.54,C1043857323,90037.28,86237.74,M158922213,0.0,0.0,0,0
186,PAYMENT,21483.54,C274843845,9981.0,0.0,M1397242582,0.0,0.0,0,0
186,CASH_IN,186019.18,C1384336819,9921.0,195940.18,C713193728,69546.82,0.0,0,0
186,PAYMENT,6107.47,C479878619,195940.18,189832.71,M35887469,0.0,0.0,0,0
186,CASH_OUT,152275.81,C271555957,1139.0,0.0,C655279350,0.0,152275.81,0,0
186,CASH_OUT,67690.49,C1477026838,0.0,0.0,C92308137,688676.13,756366.62,0,0
186,CASH_OUT,255671.37,C380849737,30027.0,0.0,C1700938397,0.0,255671.37,0,0
186,CASH_OUT,24564.75,C147150083,340.0,0.0,C104391102,13375.42,37940.17,0,0
186,PAYMENT,27147.72,C1684911451,21193.0,0.0,M1909560532,0.0,0.0,0,0
186,TRANSFER,13596.03,C2107399585,82999.0,69402.97,C1186551227,1164778.69,1178374.72,0,0
186,TRANSFER,456192.86,C1599300188,4214.0,0.0,C565659101,213169.81,669362.67,0,0
186,CASH_IN,184092.91,C1444791168,21236.0,205328.91,C1271028557,263149.87,79056.96,0,0
186,PAYMENT,10997.47,C731355811,103428.0,92430.53,M888781605,0.0,0.0,0,0
186,PAYMENT,4092.3,C1887207012,92430.53,88338.23,M1212523048,0.0,0.0,0,0
186,CASH_OUT,606.66,C1603304193,45410.0,44803.34,C1069297660,11182.0,0.0,0,0
186,TRANSFER,805929.4,C642368325,44803.34,0.0,C1867486841,2323211.65,3388813.05,0,0
186,TRANSFER,271402.91,C903153334,0.0,0.0,C220542941,748425.94,903021.34,0,0
186,CASH_IN,16029.16,C1348773574,199062.0,215091.16,C1404723826,0.0,0.0,0,0
186,CASH_OUT,250952.31,C217094072,26524.0,0.0,C300098609,1006642.34,946389.23,0,0
186,CASH_OUT,69841.9,C1682652808,106.0,0.0,C223397658,1102575.83,1172417.73,0,0
186,CASH_OUT,245196.36,C2041996289,2079.0,0.0,C663427045,5185497.25,5430693.61,0,0
186,PAYMENT,14059.81,C210874215,0.0,0.0,M81048602,0.0,0.0,0,0
186,PAYMENT,4469.92,C961967478,0.0,0.0,M1930070065,0.0,0.0,0,0
186,PAYMENT,33629.53,C1919019936,6498.0,0.0,M1404368274,0.0,0.0,0,0
186,CASH_OUT,221944.25,C1506006871,25082.0,0.0,C302727981,1023003.02,1244947.28,0,0
186,TRANSFER,448716.17,C2117048158,30908.0,0.0,C1229075500,24812.5,473528.68,0,0
186,TRANSFER,56570.94,C57565136,11483.0,0.0,C993377479,43911.39,100482.33,0,0
186,CASH_OUT,92258.45,C1996632650,0.0,0.0,C2120476144,300543.06,392801.51,0,0
186,CASH_IN,363436.92,C809253522,14185.0,377621.92,C694252119,0.0,0.0,0,0
186,CASH_OUT,146770.67,C841735852,30167.0,0.0,C1652883976,3156768.09,3538114.2,0,0
186,PAYMENT,2488.92,C1128962022,193861.0,191372.08,M624721319,0.0,0.0,0,0
186,CASH_IN,186780.27,C1954888504,11386.0,198166.27,C659438764,1566742.24,1379961.98,0,0
186,PAYMENT,5644.86,C406279610,19410.0,13765.14,M257230077,0.0,0.0,0,0
186,TRANSFER,123180.92,C1229095413,29875.0,0.0,C1461865750,0.0,123180.92,0,0
186,CASH_IN,193343.47,C339947294,74797.0,268140.47,C662803829,237379.65,44036.18,0,0
186,CASH_IN,117842.78,C914043561,52633.0,170475.78,C1552865055,357935.49,240092.71,0,0
186,PAYMENT,8790.72,C288275063,15753.0,6962.28,M1279184014,0.0,0.0,0,0
186,CASH_IN,224885.18,C1091056072,15079.0,239964.18,C1708647717,0.0,6350.44,0,0
186,PAYMENT,12174.18,C780778810,239964.18,227790.01,M1250973598,0.0,0.0,0,0
186,PAYMENT,847.21,C1894824190,227790.01,226942.8,M1895186777,0.0,0.0,0,0
186,CASH_OUT,312378.65,C326455824,30000.0,0.0,C1442739029,375273.45,687652.1,0,0
186,PAYMENT,5396.76,C1536285511,0.0,0.0,M777240451,0.0,0.0,0,0
186,TRANSFER,335223.46,C1827524505,5541.0,0.0,C1412754019,128393.51,463616.97,0,0
186,CASH_OUT,50359.34,C1437726150,24486.0,0.0,C1122044406,676140.64,726499.98,0,0
186,CASH_IN,208636.39,C11487188,76.0,208712.39,C657013386,190402.37,0.0,0,0
186,PAYMENT,7147.11,C867393509,208712.39,201565.28,M824233741,0.0,0.0,0,0
186,PAYMENT,18338.48,C1801786154,62083.0,43744.52,M286156917,0.0,0.0,0,0
186,CASH_OUT,54712.35,C954941894,43744.52,0.0,C1564429090,1289622.89,1344335.24,0,0
186,CASH_OUT,5418.93,C260356465,562.0,0.0,C1357161593,64099.23,0.0,0,0
186,CASH_OUT,192335.67,C1278937064,74069.0,0.0,C1979480361,3236629.54,3428965.21,0,0
186,PAYMENT,17058.68,C781485018,114513.0,97454.32,M1276314303,0.0,0.0,0,0
186,CASH_OUT,288946.86,C1719035261,411142.0,122195.14,C1834221019,676722.86,965669.72,0,0
186,CASH_OUT,283189.15,C1927690780,30861.0,0.0,C1801157532,8049.0,148697.44,0,0
186,TRANSFER,1083611.89,C2020011465,0.0,0.0,C1328947944,2646840.08,3730451.96,0,0
186,TRANSFER,10691.53,C741613184,0.0,0.0,C1740478456,115808.37,126499.9,0,0
186,TRANSFER,67410.75,C2034027510,0.0,0.0,C2091128117,966450.48,1033861.23,0,0
186,TRANSFER,423596.48,C977872919,0.0,0.0,C687703141,1612027.04,2035623.52,0,0
