step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
43,PAYMENT,11222.12,C627180280,19931.0,8708.88,M506222009,0.0,0.0,0,0
43,CASH_IN,113976.67,C1749747984,432705.0,546681.67,C545312751,0.0,0.0,0,0
43,CASH_OUT,55162.39,C1460931512,0.0,0.0,C1301935544,1995450.46,2050612.86,0,0
43,PAYMENT,5014.51,C1649714784,0.0,0.0,M506045966,0.0,0.0,0,0
43,PAYMENT,5344.3,C773467986,0.0,0.0,M1495574754,0.0,0.0,0,0
43,CASH_OUT,160015.03,C503603712,43966.0,0.0,C1849731496,1241273.9,1401288.94,0,0
43,CASH_IN,10155.56,C1297002008,512006.0,522161.56,C1588170255,961994.21,1011154.79,0,0
43,TRANSFER,429249.33,C852588636,93965.0,0.0,C1276541408,357144.76,786394.09,0,0
43,CASH_OUT,207221.48,C1322169692,29981.0,0.0,C2091155682,543109.43,643422.73,0,0
43,PAYMENT,15624.75,C1944574695,0.0,0.0,M1273074925,0.0,0.0,0,0
43,CASH_OUT,74816.25,C1925908053,20530.0,0.0,C1315688903,9807102.06,9881918.31,0,0
43,TRANSFER,111607.3,C1226057989,29730.0,0.0,C1194437557,213028.16,324635.46,0,0
43,CASH_IN,101628.08,C82440738,85658.0,187286.08,C1000314808,0.0,0.0,0,0
43,PAYMENT,17602.81,C1130911918,103451.0,85848.19,M1765476152,0.0,0.0,0,0
43,CASH_OUT,93665.83,C26167067,31669.0,0.0,C1288198891,1847550.41,1941216.24,0,0
43,CASH_OUT,24423.58,C1245502954,109394.0,84970.42,C1537842045,1781671.06,1806094.63,0,0
43,CASH_OUT,113864.51,C1267745067,15365.0,0.0,C1158888882,0.0,113864.51,0,0
43,PAYMENT,1798.22,C2057543078,0.0,0.0,M24095350,0.0,0.0,0,0
43,CASH_OUT,93909.38,C764470332,25478.0,0.0,C1163484153,471200.79,565110.16,0,0
43,CASH_OUT,105328.3,C1681945020,0.0,0.0,C1401607580,622036.33,813133.35,0,0
43,CASH_IN,233457.36,C48795199,319541.0,552998.36,C1996835382,773884.54,540427.19,0,0
43,TRANSFER,441106.7,C2116593678,50156.0,0.0,C129269939,0.0,441106.7,0,0
43,PAYMENT,432.7,C1421017843,315.0,0.0,M865682504,0.0,0.0,0,0
43,CASH_IN,344831.57,C1967566194,750.0,345581.57,C1577821146,0.0,0.0,0,0
43,TRANSFER,306833.54,C1318392588,61162.0,0.0,C785083413,466475.43,773308.97,0,0
43,CASH_OUT,399181.95,C41759927,16900.0,0.0,C548604120,669823.32,1051539.29,0,0
43,PAYMENT,6244.26,C2067766196,106343.0,100098.74,M995263644,0.0,0.0,0,0
43,PAYMENT,9482.23,C1564081545,0.0,0.0,M915055125,0.0,0.0,0,0
43,TRANSFER,19500.19,C837778763,0.0,0.0,C716691592,150869.27,183112.69,0,0
43,TRANSFER,97676.94,C506886542,0.0,0.0,C1678344827,150144.55,247821.48,0,0
43,TRANSFER,81114.5,C208738932,0.0,0.0,C1470979799,204311.14,285425.64,0,0
43,TRANSFER,319309.04,C1871223781,0.0,0.0,C1434579939,1468372.39,1787681.44,0,0
43,TRANSFER,82420.9,C625452666,0.0,0.0,C521208205,850327.71,932748.61,0,0
43,TRANSFER,318173.12,C135287125,0.0,0.0,C356953951,5891825.56,6209998.68,0,0
43,TRANSFER,1476724.65,C213276825,0.0,0.0,C1447025632,2135682.8,3612407.45,0,0
43,TRANSFER,462652.97,C659205465,0.0,0.0,C1733125933,1237382.82,1700035.79,0,0
43,CASH_IN,172705.62,C1059498940,20565.0,193270.62,C971006950,191264.91,18559.29,0,0
43,CASH_OUT,251829.64,C901173236,193270.62,0.0,C1521759256,367545.83,619375.46,0,0
43,CASH_OUT,183714.1,C200944459,5644.0,0.0,C2040684264,0.0,183714.1,0,0
43,PAYMENT,3402.28,C2041081608,32038.0,28635.72,M1943621834,0.0,0.0,0,0
43,CASH_OUT,322802.54,C1888745514,78674.0,0.0,C657137249,1364009.33,1686811.87,0,0
43,TRANSFER,342822.16,C719926528,21128.0,0.0,C1641742848,0.0,342822.16,0,0
43,TRANSFER,117971.17,C268685178,0.0,0.0,C1903815642,3025418.11,3143389.28,0,0
43,TRANSFER,460761.85,C702911152,0.0,0.0,C1531606489,1183597.96,1644359.81,0,0
43,TRANSFER,87289.09,C1188592910,0.0,0.0,C443130803,1370886.21,1458175.3,0,0
43,TRANSFER,566388.28,C637145568,0.0,0.0,C1858098329,6766513.75,7332902.03,0,0
43,TRANSFER,14631.93,C730620474,0.0,0.0,C771404163,1563775.97,1578407.89,0,0
43,TRANSFER,785933.08,C779687401,0.0,0.0,C1773752145,7339487.76,8139794.49,0,0
43,TRANSFER,650945.93,C726412581,0.0,0.0,C1860399020,4873008.32,5523954.24,0,0
43,TRANSFER,1248258.58,C1582058685,0.0,0.0,C637846044,2664732.79,3912991.37,0,0
43,TRANSFER,948185.35,C370764028,0.0,0.0,C2011524094,2228474.35,3176659.7,0,0
43,TRANSFER,1303288.2,C1881797003,0.0,0.0,C516113616,10935009.21,12197965.83,0,0
43,TRANSFER,915808.44,C977723310,0.0,0.0,C1345969688,1918341.56,2834150.0,0,0
43,TRANSFER,349554.61,C106124799,0.0,0.0,C2094906583,1692821.41,2042376.03,0,0
43,TRANSFER,284939.95,C1532003137,0.0,0.0,C469596835,387055.24,409860.87,0,0
43,CASH_OUT,27099.58,C1690993673,195.0,0.0,C1811957129,409443.98,436543.55,0,0
43,CASH_OUT,255708.69,C1753062545,123.0,0.0,C527501972,0.0,255708.69,0,0
43,PAYMENT,5339.51,C1948106956,36439.0,31099.49,M730341253,0.0,0.0,0,0
43,CASH_OUT,220093.79,C458374193,36924.0,0.0,C635923763,5379720.52,5599814.31,0,0
43,PAYMENT,12708.5,C525316830,299172.0,286463.5,M89004635,0.0,0.0,0,0
43,PAYMENT,10352.81,C1850820928,22189.0,11836.19,M1684558607,0.0,0.0,0,0
43,CASH_OUT,121898.19,C106152990,23655.52,0.0,C10808319,0.0,121898.19,0,0
43,PAYMENT,4386.78,C1933216333,0.0,0.0,M390452771,0.0,0.0,0,0
43,TRANSFER,674515.89,C831721455,124019.0,0.0,C1634302140,60181.2,734697.09,0,0
43,CASH_OUT,2092.03,C704138999,334.0,0.0,C1626590424,771546.36,773638.39,0,0
43,CASH_OUT,3363.15,C238535015,262.0,0.0,C1918423502,25090.14,28453.29,0,0
43,PAYMENT,25352.29,C939190860,1852.0,0.0,M515860267,0.0,0.0,0,0
43,CASH_OUT,229236.7,C1977294333,30458.0,0.0,C1382816537,84452.2,313688.9,0,0
43,CASH_OUT,242211.03,C1171769048,6590.0,0.0,C1710415756,16882.26,259093.29,0,0
43,PAYMENT,15302.02,C622853284,11541.0,0.0,M1081889043,0.0,0.0,0,0
43,CASH_OUT,89756.95,C1835374612,0.0,0.0,C1245567926,1452103.76,1541860.71,0,0
43,CASH_OUT,286084.3,C385839718,16212.0,0.0,C1316081669,0.0,286084.3,0,0
43,PAYMENT,572.84,C1281316545,206767.0,206194.16,M1846108816,0.0,0.0,0,0
43,CASH_OUT,201281.53,C804119165,214.0,0.0,C125044251,67034.7,268316.23,0,0
43,PAYMENT,4039.72,C1114429860,0.0,0.0,M1949525622,0.0,0.0,0,0
43,PAYMENT,6109.22,C1368098690,0.0,0.0,M297105860,0.0,0.0,0,0
43,PAYMENT,1013.62,C892351407,0.0,0.0,M1516237737,0.0,0.0,0,0
43,PAYMENT,3065.57,C1474676983,0.0,0.0,M1839526038,0.0,0.0,0,0
43,PAYMENT,4299.92,C1497172934,0.0,0.0,M2094688755,0.0,0.0,0,0
43,PAYMENT,10813.1,C92382447,0.0,0.0,M1332462729,0.0,0.0,0,0
43,PAYMENT,10279.98,C2117698969,0.0,0.0,M1367604828,0.0,0.0,0,0
43,PAYMENT,4732.5,C1496161887,0.0,0.0,M1223902847,0.0,0.0,0,0
43,PAYMENT,10607.72,C2060720053,0.0,0.0,M879458221,0.0,0.0,0,0
43,PAYMENT,8785.96,C16898073,0.0,0.0,M1393796856,0.0,0.0,0,0
43,PAYMENT,34774.64,C161507984,0.0,0.0,M1721344534,0.0,0.0,0,0
43,PAYMENT,3057.32,C1767337932,0.0,0.0,M658321528,0.0,0.0,0,0
43,PAYMENT,15791.29,C767769317,0.0,0.0,M107066457,0.0,0.0,0,0
43,PAYMENT,12850.31,C1411023446,0.0,0.0,M451597917,0.0,0.0,0,0
43,PAYMENT,18143.48,C776651767,0.0,0.0,M620919067,0.0,0.0,0,0
43,CASH_OUT,247557.54,C621434847,1949.0,0.0,C547089470,117447.3,365004.85,0,0
43,PAYMENT,14288.02,C1771971869,22942.0,8653.98,M296945314,0.0,0.0,0,0
43,CASH_OUT,110345.23,C667905838,10937.0,0.0,C920034134,7732940.09,7843285.33,0,0
43,CASH_OUT,63480.04,C1351377063,0.0,0.0,C1502601544,510135.31,573615.35,0,0
43,CASH_OUT,66074.48,C1218580838,0.0,0.0,C384209960,5246271.77,5196032.66,0,0
43,CASH_OUT,52818.08,C1101895878,0.0,0.0,C1728499064,2245576.01,2298394.09,0,0
43,CASH_OUT,103106.99,C499595714,0.0,0.0,C838588412,776467.56,879574.56,0,0
43,CASH_OUT,143243.01,C780008325,0.0,0.0,C1082920061,218559.59,361802.6,0,0
43,CASH_OUT,83218.11,C1988945421,0.0,0.0,C1512642289,123268.43,206486.54,0,0
43,CASH_OUT,85462.85,C1539976114,0.0,0.0,C2005984812,114724.6,200187.45,0,0
43,CASH_OUT,259547.47,C2137456672,0.0,0.0,C1831903777,316268.45,575815.92,0,0
43,CASH_OUT,149344.24,C1049062810,0.0,0.0,C793116596,1834367.49,1983711.74,0,0
43,CASH_OUT,235.45,C791300297,0.0,0.0,C59215997,9661980.91,9662216.36,0,0
43,CASH_OUT,251865.4,C632779045,0.0,0.0,C285458498,5154943.22,5406808.62,0,0
43,CASH_OUT,125903.61,C1645609907,0.0,0.0,C1789260561,556223.06,682126.67,0,0
43,CASH_OUT,539012.38,C1735940566,0.0,0.0,C1692207232,6558829.9,7097842.28,0,0
43,CASH_OUT,60387.91,C451488240,0.0,0.0,C842660452,239465.2,137594.54,0,0
43,CASH_OUT,341167.58,C80301521,0.0,0.0,C1199703744,2157477.63,2498645.21,0,0
43,CASH_OUT,61157.58,C1443945824,0.0,0.0,C686207343,102454.42,163612.01,0,0
43,CASH_OUT,234138.0,C1938004125,0.0,0.0,C557973056,498808.04,732946.04,0,0
43,CASH_OUT,245503.33,C544639412,0.0,0.0,C201545044,2952213.39,3197716.72,0,0
43,PAYMENT,12381.58,C1855979438,10254.0,0.0,M1043645632,0.0,0.0,0,0
43,CASH_OUT,337980.33,C1369236715,203352.0,0.0,C101883417,83062.06,421042.39,0,0
43,CASH_OUT,242268.85,C1169423429,0.0,0.0,C1892630811,1087619.84,1329888.69,0,0
43,CASH_OUT,61373.56,C1421875666,8062.0,0.0,C424081639,408658.77,470032.33,0,0
43,CASH_OUT,73042.83,C1288357198,0.0,0.0,C1340753213,1168788.78,1241831.62,0,0
43,CASH_OUT,153992.61,C2059914112,0.0,0.0,C1873642419,257597.97,411590.59,0,0
43,PAYMENT,7923.56,C541872457,19883.0,11959.44,M1947652635,0.0,0.0,0,0
43,CASH_OUT,292233.95,C1860995426,22043.0,0.0,C1279915476,94318.86,605799.26,0,0
43,CASH_IN,144088.14,C716428532,1684.0,145772.14,C362148325,994725.41,1066864.04,0,0
43,CASH_IN,310229.13,C1748442866,3923.0,314152.13,C1075168376,1380052.21,1069823.08,0,0
43,CASH_OUT,254538.07,C712216549,23374.58,0.0,C1011451315,533836.12,839592.09,0,0
43,PAYMENT,2687.91,C551466064,0.0,0.0,M352243915,0.0,0.0,0,0
43,PAYMENT,5617.59,C1148099624,0.0,0.0,M1926512615,0.0,0.0,0,0
43,CASH_OUT,39537.84,C662530521,30858.0,0.0,C241059862,465825.79,505363.62,0,0
43,CASH_IN,213033.25,C1172807029,49693.0,262726.25,C2043506215,316868.02,103834.77,0,0
43,CASH_OUT,138396.67,C1968756285,262726.25,124329.59,C1872808437,905287.23,1043683.9,0,0
43,CASH_OUT,60379.96,C639689846,124329.59,63949.63,C1202543881,2354270.91,2414650.87,0,0
43,CASH_OUT,56234.26,C1793024714,63949.63,7715.36,C387280955,386497.29,293740.81,0,0
43,CASH_OUT,279931.56,C321541841,7715.36,0.0,C1203778454,899673.07,1179604.63,0,0
43,CASH_OUT,105461.62,C552637367,0.0,0.0,C190911450,9679437.35,9784898.97,0,0
43,CASH_OUT,198716.3,C22204555,0.0,0.0,C200361558,996053.03,1194769.33,0,0
43,CASH_OUT,68620.43,C269101913,0.0,0.0,C832340500,1580529.16,1649149.59,0,0
43,CASH_OUT,47706.31,C1364687703,0.0,0.0,C1559100135,2760633.02,2808339.32,0,0
43,CASH_OUT,360243.39,C1964914657,0.0,0.0,C1260921041,2214844.34,2575087.73,0,0
43,CASH_OUT,225731.26,C1650419521,0.0,0.0,C197049505,244195.89,469927.15,0,0
43,CASH_OUT,181861.07,C600754352,0.0,0.0,C1094077048,1345592.23,1527453.31,0,0
43,CASH_OUT,97691.43,C1235845725,0.0,0.0,C437323650,868959.96,1081091.41,0,0
43,CASH_OUT,336530.55,C1301022134,0.0,0.0,C165406794,373597.59,710128.15,0,0
43,CASH_OUT,49379.84,C1425016361,0.0,0.0,C1701363974,375890.85,425270.69,0,0
43,CASH_OUT,182878.49,C19844943,0.0,0.0,C1120630359,3545041.65,3533676.02,0,0
43,CASH_OUT,93930.82,C68165213,0.0,0.0,C719143116,116000.99,209931.81,0,0
43,CASH_OUT,251490.93,C698096348,0.0,0.0,C574759625,866559.23,1118050.16,0,0
43,CASH_OUT,146051.51,C2106163336,0.0,0.0,C200063893,285311.43,431362.94,0,0
43,CASH_OUT,130705.37,C178941121,0.0,0.0,C1057739161,247995.35,378700.72,0,0
43,CASH_OUT,46920.18,C239892799,0.0,0.0,C1132037962,129117.69,176037.87,0,0
43,CASH_OUT,386613.32,C1196411088,0.0,0.0,C1597739893,578301.04,964914.36,0,0
43,PAYMENT,29471.68,C1995672945,20276.0,0.0,M795224842,0.0,0.0,0,0
43,CASH_OUT,20293.96,C1116613208,1461.0,0.0,C501959726,274124.01,294417.97,0,0
43,CASH_OUT,215753.26,C2076074897,8288.0,0.0,C1360040050,320614.88,536368.14,0,0
43,PAYMENT,11723.57,C298643858,21459.0,9735.43,M267167450,0.0,0.0,0,0
43,TRANSFER,445532.35,C1006862741,9735.43,0.0,C170927057,10775503.33,11345228.15,0,0
43,PAYMENT,10040.2,C875159407,20286.0,10245.8,M1117779993,0.0,0.0,0,0
43,CASH_OUT,72949.5,C682577126,10245.8,0.0,C1984912341,761140.66,834090.15,0,0
43,CASH_OUT,82885.33,C134246223,364369.44,281484.11,C280562727,2299881.32,2382766.65,0,0
43,PAYMENT,14283.99,C1923615623,281484.11,267200.12,M1338669819,0.0,0.0,0,0
43,PAYMENT,7810.73,C491837336,0.0,0.0,M379693418,0.0,0.0,0,0
43,PAYMENT,15859.85,C619146250,0.0,0.0,M946259919,0.0,0.0,0,0
43,PAYMENT,6539.98,C596720460,0.0,0.0,M945826989,0.0,0.0,0,0
43,PAYMENT,12598.51,C662212759,0.0,0.0,M690905864,0.0,0.0,0,0
43,PAYMENT,7561.71,C63923770,0.0,0.0,M989013930,0.0,0.0,0,0
43,PAYMENT,1878.1,C1500312651,0.0,0.0,M58780237,0.0,0.0,0,0
43,PAYMENT,6832.77,C2064036529,0.0,0.0,M1483412492,0.0,0.0,0,0
43,PAYMENT,4131.09,C1721466342,0.0,0.0,M1657610746,0.0,0.0,0,0
43,PAYMENT,20545.1,C747672616,0.0,0.0,M744173250,0.0,0.0,0,0
43,PAYMENT,9046.24,C294785762,0.0,0.0,M450573275,0.0,0.0,0,0
43,PAYMENT,19314.87,C843240828,0.0,0.0,M1201328328,0.0,0.0,0,0
43,PAYMENT,23317.61,C1184817115,0.0,0.0,M85489976,0.0,0.0,0,0
43,PAYMENT,11943.93,C559265234,0.0,0.0,M819477920,0.0,0.0,0,0
43,PAYMENT,36583.92,C543847,0.0,0.0,M1184834791,0.0,0.0,0,0
43,PAYMENT,14867.52,C1256780483,0.0,0.0,M1001186051,0.0,0.0,0,0
43,PAYMENT,45106.77,C2038819685,0.0,0.0,M1182945454,0.0,0.0,0,0
43,PAYMENT,13606.44,C1265749079,0.0,0.0,M387553985,0.0,0.0,0,0
43,PAYMENT,13542.44,C1091667332,0.0,0.0,M356694568,0.0,0.0,0,0
43,CASH_IN,17672.91,C1343541155,77585.0,95257.91,C1180930706,0.0,0.0,0,0
43,PAYMENT,5473.45,C184584434,95257.91,89784.46,M1181749683,0.0,0.0,0,0
43,CASH_OUT,185645.71,C1180922031,144702.0,0.0,C558962453,0.0,185645.71,0,0
43,CASH_IN,241868.67,C813487639,2993.0,244861.67,C1458696671,0.0,0.0,0,0
43,PAYMENT,11325.8,C1060413426,150945.0,139619.2,M2031090734,0.0,0.0,0,0
43,CASH_OUT,217242.88,C607395240,19206.0,0.0,C255654563,3148886.69,3366129.57,0,0
43,CASH_OUT,127193.22,C1924049751,3601.0,0.0,C2082792007,401318.72,528511.93,0,0
43,PAYMENT,491.18,C1769894399,0.0,0.0,M1872105074,0.0,0.0,0,0
43,PAYMENT,29115.25,C1800116085,524.0,0.0,M1815637336,0.0,0.0,0,0
43,PAYMENT,13505.68,C1993545897,15407.0,1901.32,M694775199,0.0,0.0,0,0
43,CASH_IN,132510.98,C506374136,22405.0,154915.98,C158898155,310652.76,314228.69,0,0
43,CASH_OUT,68216.98,C835931080,34481.0,0.0,C1819414896,2240369.77,1891296.99,0,0
43,CASH_OUT,341935.05,C1596656395,122218.08,0.0,C1770286681,0.0,341935.05,0,0
43,PAYMENT,13579.66,C1028423908,0.0,0.0,M1454825938,0.0,0.0,0,0
43,TRANSFER,1482061.04,C2106617287,14861.0,0.0,C798950349,0.0,1482061.04,0,0
43,CASH_IN,19391.22,C2053394989,56269.0,75660.22,C287267707,31311.03,11919.8,0,0
43,CASH_OUT,133437.74,C603371045,20878.0,0.0,C312857744,10322.0,133277.12,0,0
43,PAYMENT,2737.15,C1118792696,0.0,0.0,M1009764415,0.0,0.0,0,0
43,CASH_OUT,168161.64,C1686241453,14435.0,0.0,C1177888611,644337.64,812499.27,0,0
43,PAYMENT,17861.77,C1926485382,25045.0,7183.23,M1260028047,0.0,0.0,0,0
43,CASH_OUT,141279.76,C154589155,36097.0,0.0,C172797825,247463.9,388743.66,0,0
43,CASH_OUT,166222.25,C2110077184,7004.0,0.0,C149021692,192280.94,358503.19,0,0
43,PAYMENT,10422.39,C290893019,0.0,0.0,M248993926,0.0,0.0,0,0
43,PAYMENT,3716.48,C836837232,11225.0,7508.52,M1706573173,0.0,0.0,0,0
43,CASH_OUT,249932.96,C1101817197,385.0,0.0,C955968694,2400513.66,2650446.62,0,0
43,PAYMENT,10833.76,C1963656886,0.0,0.0,M1286114808,0.0,0.0,0,0
43,PAYMENT,6254.23,C1759466125,15452.0,9197.77,M1257948662,0.0,0.0,0,0
43,CASH_OUT,322947.55,C1743340713,1251.0,0.0,C115854707,0.0,322947.55,0,0
43,CASH_OUT,326789.66,C1873199841,27271.0,0.0,C79337380,434009.73,734792.41,0,0
43,CASH_IN,231641.38,C2113908386,394.0,232035.38,C1104552355,0.0,0.0,0,0
43,PAYMENT,20357.03,C1639322014,4332.0,0.0,M1280826637,0.0,0.0,0,0
43,PAYMENT,507.29,C356495276,139183.0,138675.71,M364218647,0.0,0.0,0,0
43,TRANSFER,500682.94,C1147027678,138675.71,0.0,C1077346652,1701085.94,1992857.36,0,0
43,CASH_OUT,55685.72,C907231981,1554.0,0.0,C1095186886,31988.54,87674.25,0,0
43,PAYMENT,15900.45,C1580849484,0.0,0.0,M1744637613,0.0,0.0,0,0
43,CASH_OUT,79224.54,C1360263740,312377.0,233152.46,C978058681,4655367.8,4734592.35,0,0
43,CASH_OUT,103525.59,C2101075673,194.0,0.0,C1813421380,285207.33,388732.92,0,0
43,PAYMENT,1056.92,C1842912139,0.0,0.0,M1650424059,0.0,0.0,0,0
43,PAYMENT,8288.24,C743681174,0.0,0.0,M255681235,0.0,0.0,0,0
43,CASH_IN,4169.43,C647013500,47409.0,51578.43,C934301251,679322.71,798872.75,0,0
43,CASH_IN,247875.32,C1066502389,9212.0,257087.32,C1213217339,4381872.31,4133996.99,0,0
43,PAYMENT,10685.05,C244819085,35806.0,25120.95,M1784181878,0.0,0.0,0,0
43,PAYMENT,3339.88,C1237884421,10201.0,6861.12,M2058187241,0.0,0.0,0,0
43,PAYMENT,16782.89,C1236075005,40046.0,23263.11,M1618945914,0.0,0.0,0,0
43,CASH_OUT,94140.84,C1842001350,126909.0,32768.16,C324589222,707019.83,801160.67,0,0
43,CASH_OUT,133262.45,C2096735151,816240.0,682977.55,C819390198,130780.47,264042.92,0,0
43,PAYMENT,9139.7,C1576724260,682977.55,673837.85,M1151815446,0.0,0.0,0,0
43,CASH_OUT,156914.11,C2096871105,5053.0,0.0,C2055653925,129174.7,569697.51,0,0
43,PAYMENT,589.77,C1303287338,107218.0,106628.23,M1197972348,0.0,0.0,0,0
43,CASH_OUT,72788.74,C960934777,158673.0,85884.26,C1909358294,325262.66,398051.4,0,0
43,CASH_IN,12351.72,C405428014,31446.0,43797.72,C977112977,10501.77,0.0,0,0
43,CASH_IN,143867.68,C554474951,21080.0,164947.68,C2000230071,256495.79,112628.11,0,0
43,CASH_OUT,282808.33,C1523273441,164947.68,0.0,C597926672,1298864.75,1581673.08,0,0
43,CASH_OUT,43510.96,C1452995514,0.0,0.0,C1798406363,2481836.78,2525347.74,0,0
43,PAYMENT,20080.16,C482561376,12107.0,0.0,M1508120986,0.0,0.0,0,0
43,CASH_IN,307132.22,C1507387393,2207.0,309339.22,C875006090,3910420.13,3523755.61,0,0
43,CASH_OUT,227455.07,C1482610595,26822.0,0.0,C35617324,710615.93,975367.25,0,0
43,CASH_OUT,129080.12,C1584413061,40933.0,0.0,C999881278,0.0,129080.12,0,0
43,PAYMENT,20559.52,C656524056,54813.0,34253.48,M967290653,0.0,0.0,0,0
43,CASH_OUT,77093.5,C401249349,83637.0,6543.5,C1304037800,176938.32,113253.98,0,0
43,CASH_OUT,9239.44,C1208564524,6543.5,0.0,C2008342971,281947.29,291186.72,0,0
43,CASH_OUT,106654.9,C1637419062,0.0,0.0,C1995175286,2130310.97,2563005.03,0,0
43,PAYMENT,14989.11,C1707248735,10268.0,0.0,M650736670,0.0,0.0,0,0
43,TRANSFER,837564.75,C655948720,41491.0,0.0,C1791327374,113440.91,951005.66,0,0
43,PAYMENT,5206.52,C250191837,60844.0,55637.48,M2134395435,0.0,0.0,0,0
43,PAYMENT,2068.69,C305965142,55637.48,53568.79,M1914246362,0.0,0.0,0,0
43,PAYMENT,9517.95,C810314291,312503.0,302985.05,M228067075,0.0,0.0,0,0
43,TRANSFER,84512.76,C2047959294,302985.05,218472.29,C1611020124,328783.92,413296.68,0,0
43,TRANSFER,204378.22,C1083442338,560.0,0.0,C476276186,2552019.82,2756398.04,0,0
43,CASH_OUT,233319.55,C324727665,45936.0,0.0,C1434996972,91866.74,325186.28,0,0
43,PAYMENT,19424.66,C1580682758,0.0,0.0,M793826222,0.0,0.0,0,0
43,PAYMENT,1415.39,C1333879794,0.0,0.0,M193249288,0.0,0.0,0,0
43,CASH_OUT,59826.19,C1873278976,50433.0,0.0,C218256830,0.0,59826.19,0,0
43,PAYMENT,17132.67,C1178835961,238524.0,221391.33,M35257904,0.0,0.0,0,0
43,CASH_IN,75176.92,C800123643,1536.0,76712.92,C756990538,24923.41,0.0,0,0
43,PAYMENT,12006.17,C2139578613,14871.0,2864.83,M625062063,0.0,0.0,0,0
43,PAYMENT,5572.24,C1759785545,2864.83,0.0,M1076624028,0.0,0.0,0,0
43,PAYMENT,4384.68,C74427044,0.0,0.0,M738436686,0.0,0.0,0,0
43,CASH_OUT,103764.83,C1706868733,104866.0,1101.17,C1035781898,1244792.7,1348557.52,0,0
43,PAYMENT,17638.86,C2061260492,20924.0,3285.14,M60815801,0.0,0.0,0,0
43,PAYMENT,4007.38,C840896082,373.0,0.0,M853286075,0.0,0.0,0,0
43,CASH_OUT,138398.76,C716068378,11145.0,0.0,C121729362,4903983.49,5120046.13,0,0
43,CASH_OUT,256252.19,C1451237575,119184.0,0.0,C529351377,5985698.83,6198711.37,0,0
43,PAYMENT,23318.74,C472369627,81797.0,58478.26,M1313617696,0.0,0.0,0,0
43,PAYMENT,4658.53,C378185333,58478.26,53819.73,M1104882299,0.0,0.0,0,0
43,CASH_OUT,15946.31,C1670404746,9964.0,0.0,C2058227451,2418679.32,2434625.63,0,0
43,CASH_OUT,257716.96,C1279956207,25269.0,0.0,C2029097469,28355.39,286072.35,0,0
43,CASH_IN,199842.85,C254814749,226723.0,426565.85,C686074012,0.0,0.0,0,0
43,CASH_IN,107215.49,C387989874,20822.0,128037.49,C487219656,5018277.35,4555754.4,0,0
43,CASH_OUT,346347.23,C1988431126,19445.0,0.0,C1836898074,0.0,346347.23,0,0
43,CASH_OUT,44613.29,C1852838597,16675.0,0.0,C1726053353,59584.0,63008.43,0,0
43,CASH_OUT,203079.33,C1612623316,826177.0,623097.67,C1737413597,1806544.92,2009624.25,0,0
43,CASH_IN,56284.38,C1965050740,286517.0,342801.38,C617496340,12662.0,0.0,0,0
43,CASH_OUT,32872.79,C722666875,208516.0,175643.21,C325544699,0.0,32872.79,0,0
43,PAYMENT,1212.38,C1167842534,4637.0,3424.62,M1358866828,0.0,0.0,0,0
43,CASH_OUT,159545.0,C661795596,3424.62,0.0,C315852115,472979.02,632524.02,0,0
43,CASH_OUT,69328.09,C351912516,10326.0,0.0,C739625468,1243214.67,1312542.76,0,0
43,PAYMENT,9845.76,C253645009,0.0,0.0,M705247863,0.0,0.0,0,0
43,CASH_OUT,456574.07,C483755625,237322.62,0.0,C191824297,287276.03,743850.1,0,0
43,PAYMENT,2448.11,C1189383253,0.0,0.0,M989975680,0.0,0.0,0,0
43,CASH_OUT,63160.47,C1488493333,143.0,0.0,C566302316,0.0,289134.41,0,0
43,TRANSFER,1038291.29,C1760471205,141529.59,0.0,C984142450,0.0,1038291.29,0,0
43,PAYMENT,2974.87,C176818121,0.0,0.0,M1067083724,0.0,0.0,0,0
43,PAYMENT,6974.88,C602288921,0.0,0.0,M1045437504,0.0,0.0,0,0
43,CASH_IN,119528.54,C1681842188,135.0,119663.54,C379639165,0.0,0.0,0,0
43,CASH_OUT,63108.26,C141975360,10836.0,0.0,C157354477,4149263.06,4212371.33,0,0
43,PAYMENT,22366.02,C437967788,70387.0,48020.98,M605451955,0.0,0.0,0,0
43,PAYMENT,12397.68,C926670013,48020.98,35623.3,M218962245,0.0,0.0,0,0
43,CASH_OUT,254549.26,C1090938099,140.0,0.0,C1407729688,122316.57,376865.83,0,0
43,CASH_OUT,136279.11,C1454518670,47746.0,0.0,C477598040,0.0,136279.11,0,0
43,CASH_OUT,162509.1,C1057341905,11293.0,0.0,C697452731,203924.71,436178.93,0,0
43,PAYMENT,12045.76,C1520902213,0.0,0.0,M678749726,0.0,0.0,0,0
43,PAYMENT,24489.84,C1863163103,9090.0,0.0,M2123879334,0.0,0.0,0,0
43,PAYMENT,9373.04,C500261177,92925.0,83551.96,M303706251,0.0,0.0,0,0
43,PAYMENT,22889.49,C301116787,20238.0,0.0,M1371035144,0.0,0.0,0,0
43,CASH_IN,110194.99,C1207319983,2090.0,112284.99,C1541098727,880.0,0.0,0,0
43,PAYMENT,5371.12,C69977010,311177.0,305805.88,M11956081,0.0,0.0,0,0
