step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
131,CASH_OUT,201489.79,C299497559,815068.0,613578.21,C1987927825,36486.74,237976.54,0,0
131,PAYMENT,28217.03,C808477016,613578.21,585361.17,M525408245,0.0,0.0,0,0
131,PAYMENT,4650.1,C754080542,585361.17,580711.08,M1924597143,0.0,0.0,0,0
131,PAYMENT,9709.02,C1103007800,580711.08,571002.06,M1447545157,0.0,0.0,0,0
131,PAYMENT,4493.51,C1758675512,571002.06,566508.55,M578976008,0.0,0.0,0,0
131,PAYMENT,16355.69,C386404912,566508.55,550152.85,M2137910389,0.0,0.0,0,0
131,PAYMENT,9444.36,C232633122,550152.85,540708.49,M1017565608,0.0,0.0,0,0
131,PAYMENT,18825.73,C1810419102,540708.49,521882.76,M2071366354,0.0,0.0,0,0
131,PAYMENT,8300.0,C458388029,33133.0,24833.0,M301194094,0.0,0.0,0,0
131,PAYMENT,27054.03,C1012556019,24833.0,0.0,M1932877232,0.0,0.0,0,0
131,PAYMENT,21502.43,C2080246385,0.0,0.0,M1952024267,0.0,0.0,0,0
131,PAYMENT,21567.8,C468401483,2016.0,0.0,M1122646875,0.0,0.0,0,0
131,PAYMENT,126.27,C1238109429,15437.0,15310.73,M1906029785,0.0,0.0,0,0
131,CASH_OUT,138606.35,C869850820,20755.0,0.0,C901399897,9976.12,148582.47,0,0
131,CASH_OUT,154419.46,C544934663,12884.0,0.0,C234422879,236423.95,390843.41,0,0
131,CASH_OUT,121993.29,C167317593,41210.0,0.0,C659049679,0.0,121993.29,0,0
131,CASH_OUT,9324.06,C627589315,58680.0,49355.94,C77277763,48355.85,57679.9,0,0
131,CASH_OUT,421304.4,C1353946196,41894.0,0.0,C181498146,5891966.19,6313270.58,0,0
131,PAYMENT,12537.11,C686333558,2390.0,0.0,M1775380714,0.0,0.0,0,0
131,TRANSFER,663486.44,C249234251,72417.0,0.0,C80603069,3290669.68,3954156.12,0,0
131,CASH_OUT,67807.92,C1116092400,12400.0,0.0,C1123438956,1190878.5,1258686.43,0,0
131,PAYMENT,30073.76,C779164408,35201.0,5127.24,M1453126308,0.0,0.0,0,0
131,CASH_OUT,9937.65,C746087,31395.0,21457.35,C263330427,0.0,9937.65,0,0
131,CASH_IN,94651.02,C1942088737,107987.0,202638.02,C1357618544,3417075.34,3322424.31,0,0
131,TRANSFER,1084699.56,C1438748283,100414.0,0.0,C777944432,0.0,1084699.56,0,0
131,PAYMENT,18467.47,C1685675957,0.0,0.0,M1060765959,0.0,0.0,0,0
131,PAYMENT,26137.6,C1130779173,192.0,0.0,M445496932,0.0,0.0,0,0
131,CASH_OUT,3886.73,C875023991,9720.0,5833.27,C1242104406,0.0,3886.73,0,0
131,PAYMENT,19485.25,C1534772173,5833.27,0.0,M721176061,0.0,0.0,0,0
131,PAYMENT,37006.11,C1576378456,16078.0,0.0,M1470859751,0.0,0.0,0,0
131,CASH_OUT,383340.72,C1514294388,0.0,0.0,C138781920,1489313.37,1872654.09,0,0
131,CASH_OUT,110630.17,C307833196,39953.0,0.0,C665670005,38981.65,149611.82,0,0
131,PAYMENT,19118.92,C1650375711,52115.0,32996.08,M1773270274,0.0,0.0,0,0
131,PAYMENT,15334.66,C559424940,197.0,0.0,M2056354466,0.0,0.0,0,0
131,CASH_OUT,100956.52,C1832427435,19893.0,0.0,C1992214175,0.0,100956.52,0,0
131,CASH_OUT,128910.39,C189234923,21018.0,0.0,C60451583,149411.37,278321.76,0,0
131,PAYMENT,21170.73,C1808949098,0.0,0.0,M451378392,0.0,0.0,0,0
131,CASH_IN,461829.03,C856391144,624767.0,1086596.03,C1505383214,686611.67,224782.63,0,0
131,CASH_OUT,574495.65,C51113284,29561.0,0.0,C555154337,0.0,574495.65,0,0
131,CASH_OUT,163468.22,C2061228864,13117.0,0.0,C1212635157,0.0,163468.22,0,0
131,CASH_OUT,514750.97,C1543203199,27606.0,0.0,C770304828,0.0,514750.97,0,0
131,PAYMENT,6718.63,C863484885,127426.0,120707.37,M1875513650,0.0,0.0,0,0
131,CASH_IN,62031.21,C1265620560,39624.0,101655.21,C931424712,174316.77,112285.56,0,0
131,CASH_OUT,293190.43,C1264582355,282.0,0.0,C1551764244,0.0,293190.43,0,0
131,PAYMENT,11211.57,C1165516158,3503.0,0.0,M2055509858,0.0,0.0,0,0
131,CASH_OUT,375371.48,C1332478772,106908.0,0.0,C1673277428,779718.81,1155090.29,0,0
131,CASH_OUT,199510.59,C2079446380,34254.0,0.0,C1322608841,702102.75,901613.34,0,0
131,TRANSFER,344449.56,C2095445185,0.0,0.0,C1015146602,367580.61,712030.17,0,0
131,CASH_OUT,547554.9,C570704824,18710.0,0.0,C801965910,1686808.63,2234363.53,0,0
131,TRANSFER,895130.57,C232685935,0.0,0.0,C15236671,1684193.45,2579324.02,0,0
131,CASH_IN,44007.23,C2029088525,11029.0,55036.23,C584086108,25329.22,0.0,0,0
131,PAYMENT,6312.17,C736223022,55036.23,48724.06,M729301097,0.0,0.0,0,0
131,CASH_OUT,269628.77,C1381267856,50418.0,0.0,C1687275575,0.0,269628.77,0,0
131,CASH_OUT,359463.62,C556727760,59916.0,0.0,C1852932808,318149.76,677613.38,0,0
131,CASH_OUT,252251.19,C68378228,445.0,0.0,C741593058,1940403.93,2192655.13,0,0
131,CASH_OUT,98896.08,C1828797847,102670.0,3773.92,C45430039,479744.12,578640.2,0,0
131,PAYMENT,8425.29,C476594526,521773.0,513347.71,M1249836926,0.0,0.0,0,0
131,CASH_IN,50419.41,C1417738427,432001.0,482420.41,C1705074180,371851.76,321432.35,0,0
131,PAYMENT,9998.55,C814320185,99088.0,89089.45,M1857380295,0.0,0.0,0,0
131,CASH_OUT,351613.01,C1393416288,89089.45,0.0,C1938663852,523362.87,874975.87,0,0
131,TRANSFER,609837.37,C10205082,820.0,0.0,C1399067181,77483.55,687320.92,0,0
131,TRANSFER,917436.47,C2084519410,0.0,0.0,C1792326435,11949379.79,12866816.25,0,0
131,PAYMENT,9665.46,C951062229,5164.0,0.0,M88285051,0.0,0.0,0,0
131,CASH_OUT,101713.57,C1480154926,502875.0,401161.43,C1018629838,3878714.27,3980427.84,0,0
131,CASH_OUT,7557.25,C1575758198,135402.0,127844.75,C1218170675,1018529.16,1026086.41,0,0
131,CASH_IN,129264.78,C1704084152,2857.0,132121.78,C784840167,84895.98,0.0,0,0
131,CASH_IN,145739.83,C2016879030,227259.0,372998.83,C1964374563,10833274.98,10687535.15,0,0
131,PAYMENT,20490.74,C1785057713,10143.0,0.0,M1459544594,0.0,0.0,0,0
131,PAYMENT,29307.56,C554626551,60140.0,30832.44,M1618297585,0.0,0.0,0,0
131,CASH_OUT,14386.68,C618266391,30832.44,16445.76,C2040096081,148930.41,163317.09,0,0
131,CASH_OUT,638851.25,C93743084,16445.76,0.0,C1740660520,4211637.44,4850488.68,0,0
131,CASH_OUT,208665.47,C1403077628,0.0,0.0,C1117417365,525628.94,734294.42,0,0
131,CASH_OUT,118104.03,C420082099,0.0,0.0,C1707227464,568352.87,686456.9,0,0
131,CASH_OUT,79961.45,C1925420226,0.0,0.0,C926435744,10966141.73,11046103.18,0,0
131,CASH_OUT,324275.84,C1146889329,546072.19,221796.35,C1979585370,3893072.44,4217348.28,0,0
131,PAYMENT,25684.06,C490414501,221796.35,196112.29,M1273614296,0.0,0.0,0,0
131,CASH_OUT,18992.71,C627189731,6031.0,0.0,C811156522,898964.75,917957.47,0,0
131,CASH_OUT,204807.89,C3727506,0.0,0.0,C1230920799,2684767.67,2889575.56,0,0
131,CASH_OUT,81807.52,C1154142009,403937.0,322129.48,C616848509,0.0,81807.52,0,0
131,CASH_OUT,218440.5,C1096310647,20059.0,0.0,C1063198590,606070.27,824510.77,0,0
131,CASH_OUT,389155.72,C1974547840,11772.0,0.0,C111281728,0.0,389155.72,0,0
131,CASH_IN,107243.35,C852125652,115.0,107358.35,C1533101408,269126.89,161883.54,0,0
131,CASH_OUT,224249.52,C543933875,31341.0,0.0,C154068331,116986.03,341235.55,0,0
131,PAYMENT,12657.15,C592155950,4709.0,0.0,M1596635634,0.0,0.0,0,0
131,PAYMENT,36095.26,C1044349188,476.0,0.0,M1082625325,0.0,0.0,0,0
131,TRANSFER,1551032.54,C1058702070,82.0,0.0,C245209503,0.0,1551032.54,0,0
131,CASH_OUT,86859.44,C905267662,0.0,0.0,C645688205,105001.44,191860.88,0,0
131,CASH_OUT,324594.79,C2004933077,851.0,0.0,C1470180282,147001.76,471596.54,0,0
131,CASH_OUT,355271.0,C185785581,521225.0,165954.0,C293450818,1866061.08,2221332.08,0,0
131,PAYMENT,19737.04,C1626661451,29742.0,10004.96,M2144369826,0.0,0.0,0,0
131,CASH_OUT,131147.68,C250563836,304616.0,173468.32,C8868765,304648.33,435796.0,0,0
131,CASH_IN,392219.72,C327617656,1526.0,393745.72,C1027805183,673614.18,281394.47,0,0
131,PAYMENT,9325.25,C1411793657,9953.0,627.75,M686752179,0.0,0.0,0,0
131,TRANSFER,1070501.72,C1544757502,627.75,0.0,C2050658783,2882369.35,3952871.07,0,0
131,CASH_IN,4264.44,C2002518984,201928.0,206192.44,C1924808842,169939.21,165674.77,0,0
131,CASH_OUT,570169.45,C294364752,323.0,0.0,C1865185984,59582.25,629751.69,0,0
131,PAYMENT,29939.15,C1094311755,0.0,0.0,M82318146,0.0,0.0,0,0
131,CASH_OUT,149095.59,C331154004,236940.0,87844.41,C649838359,0.0,149095.59,0,0
131,CASH_OUT,266878.2,C1598590805,16784.0,0.0,C1612395609,1043672.89,1310551.1,0,0
131,CASH_IN,186804.03,C1342492784,15546.0,202350.03,C178273087,704991.76,518187.72,0,0
131,CASH_OUT,12710.87,C347253553,202350.03,189639.16,C1925610674,83924.48,96635.35,0,0
131,CASH_OUT,157116.73,C1869001809,189639.16,32522.43,C953106020,623757.32,780874.04,0,0
131,CASH_OUT,332138.55,C1959771343,32522.43,0.0,C111856958,703741.35,1035879.9,0,0
131,CASH_OUT,93919.46,C37643638,0.0,0.0,C432313062,182696.95,276616.4,0,0
131,CASH_OUT,15927.25,C64269603,0.0,0.0,C1554538410,266675.77,282603.02,0,0
131,CASH_OUT,198356.33,C1506432308,0.0,0.0,C1584615007,12757755.12,12956111.45,0,0
131,CASH_OUT,85196.98,C1357554438,0.0,0.0,C1537233194,1167653.31,1252850.29,0,0
131,CASH_OUT,2374.1,C554596792,0.0,0.0,C677761815,473889.51,476263.6,0,0
131,CASH_OUT,99173.91,C118846735,0.0,0.0,C348951436,464298.66,563472.56,0,0
131,CASH_OUT,218167.34,C217969452,0.0,0.0,C986764856,247977.98,466145.32,0,0
131,CASH_OUT,184928.81,C160076582,0.0,0.0,C238568027,1282534.18,1467462.99,0,0
131,CASH_OUT,135871.47,C1528559638,0.0,0.0,C1076243971,315756.72,451628.2,0,0
131,CASH_OUT,22283.59,C2005554039,0.0,0.0,C234809773,3433260.2,3455543.79,0,0
131,CASH_OUT,247861.28,C336443961,0.0,0.0,C496448524,295655.72,543517.0,0,0
131,CASH_OUT,58830.93,C1237518397,0.0,0.0,C432363814,829386.65,888217.58,0,0
131,CASH_OUT,308901.66,C1293714011,0.0,0.0,C1478360567,421358.81,730260.47,0,0
131,CASH_OUT,680643.79,C1755865444,0.0,0.0,C1170840722,1456151.37,2136795.16,0,0
131,CASH_OUT,190743.07,C286114362,0.0,0.0,C1019297005,1846247.01,2036990.08,0,0
131,CASH_OUT,136975.47,C1079943878,0.0,0.0,C1018316924,615051.4,752026.87,0,0
131,CASH_OUT,73633.51,C1769598668,0.0,0.0,C310976964,7235077.4,7308710.91,0,0
131,CASH_OUT,69527.59,C1123094982,0.0,0.0,C514412771,2099324.05,2168851.64,0,0
131,CASH_IN,50438.28,C1032980400,521064.0,571502.28,C1080909988,270961.83,220523.56,0,0
131,PAYMENT,31247.26,C149932630,571502.28,540255.02,M784751113,0.0,0.0,0,0
131,CASH_OUT,27400.82,C1693651254,5062.0,0.0,C274493501,2212865.13,2185166.89,0,0
131,PAYMENT,15896.02,C1232151967,0.0,0.0,M1060830109,0.0,0.0,0,0
131,CASH_OUT,250391.93,C598800481,9964.0,0.0,C707255289,214373.55,464765.48,0,0
131,PAYMENT,2317.35,C1605777280,281.0,0.0,M531344436,0.0,0.0,0,0
131,CASH_IN,466284.89,C2007321167,10174.0,476458.89,C635470422,335255.68,0.0,0,0
131,CASH_IN,65405.84,C1408419626,699899.0,765304.84,C2036145847,105671.21,40265.37,0,0
131,CASH_OUT,301829.22,C1033302243,96111.0,0.0,C1273406708,2821441.38,3123270.6,0,0
131,CASH_OUT,388391.44,C2141073769,11641.0,0.0,C134113953,0.0,388391.44,0,0
131,PAYMENT,3400.35,C573893607,0.0,0.0,M1731896092,0.0,0.0,0,0
131,DEBIT,17484.27,C1839290096,60049.0,42564.73,C1997372494,560946.15,578430.42,0,0
131,CASH_IN,90244.71,C1673144148,3509683.97,3599928.67,C49988938,0.0,0.0,0,0
131,CASH_OUT,106920.94,C1725203223,3599928.67,3493007.74,C1432253475,265755.29,428796.05,0,0
131,PAYMENT,24262.99,C1413807762,409.0,0.0,M867513404,0.0,0.0,0,0
131,TRANSFER,1131019.3,C17245593,10397.0,0.0,C1471751820,0.0,1131019.3,0,0
131,TRANSFER,1830817.02,C1133101717,23380.0,0.0,C1825132465,81609.13,1912426.15,0,0
131,CASH_OUT,230942.71,C810157080,0.0,0.0,C1093482396,1703881.05,1934823.76,0,0
131,CASH_OUT,339015.1,C709153529,4037.0,0.0,C218558993,0.0,339015.1,0,0
131,CASH_OUT,141953.27,C316080581,18931.0,0.0,C666740069,47136.19,189089.46,0,0
131,PAYMENT,3975.59,C533197920,42290.0,38314.41,M2135771460,0.0,0.0,0,0
131,CASH_OUT,20304.22,C1930596174,31432.0,11127.78,C1930946430,12100.36,32404.59,0,0
131,CASH_IN,200752.72,C1499554240,31305.0,232057.72,C1816481476,204728.4,3975.67,0,0
131,TRANSFER,536024.19,C2040920696,232057.72,0.0,C1374750015,642638.58,1178662.77,0,0
131,TRANSFER,1292723.19,C1823968097,0.0,0.0,C1889459191,10484442.58,11777165.78,0,0
131,PAYMENT,13879.07,C196608326,118381.0,104501.93,M1501896336,0.0,0.0,0,0
131,CASH_IN,176701.18,C254101986,54276.0,230977.18,C2078250226,12992480.14,12815778.96,0,0
131,PAYMENT,53221.69,C1603872740,5496.0,0.0,M341880672,0.0,0.0,0,0
131,PAYMENT,51195.37,C1709196002,91834.0,40638.63,M1085238757,0.0,0.0,0,0
131,CASH_IN,196461.45,C1453315091,6293.0,202754.45,C1570102234,0.0,0.0,0,0
131,PAYMENT,16118.55,C1200974351,9958.0,0.0,M545638221,0.0,0.0,0,0
131,PAYMENT,32642.13,C469653245,129756.0,97113.87,M862529245,0.0,0.0,0,0
131,PAYMENT,22137.76,C1598089133,98881.0,76743.24,M1366424743,0.0,0.0,0,0
131,PAYMENT,37190.28,C953225674,76743.24,39552.96,M1114933187,0.0,0.0,0,0
131,CASH_IN,588.85,C441544111,754.0,1342.85,C982677310,222677.64,222088.78,0,0
131,CASH_OUT,364320.64,C1151020678,11648.0,0.0,C76578542,1197536.41,1561857.05,0,0
131,CASH_OUT,172504.51,C1953769630,52155.0,0.0,C140932277,95707.88,268212.39,0,0
131,CASH_IN,91875.61,C307819340,0.0,91875.61,C1500262133,1102164.9,1010289.29,0,0
131,CASH_IN,90247.81,C58054845,91875.61,182123.42,C772586292,15330321.25,15240073.44,0,0
131,CASH_IN,212547.69,C512174411,182123.42,394671.12,C781226958,836508.13,623960.43,0,0
131,CASH_IN,210535.12,C1264763613,394671.12,605206.24,C658101294,432941.81,222406.69,0,0
131,CASH_IN,71748.55,C511019630,605206.24,676954.79,C98640307,222303.43,150554.88,0,0
131,CASH_IN,173242.75,C862456109,676954.79,850197.54,C1708115689,962057.13,788814.38,0,0
131,CASH_IN,58793.6,C344105850,850197.54,908991.14,C1837668823,845304.97,786511.37,0,0
131,CASH_IN,173062.66,C1227616029,908991.14,1082053.79,C1041586089,298429.94,125367.29,0,0
131,CASH_IN,28333.17,C2076129964,1082053.79,1110386.97,C2000726797,242387.04,214053.87,0,0
131,CASH_IN,114080.83,C141387159,1110386.97,1224467.79,C1000574711,1834140.51,1720059.68,0,0
131,CASH_IN,16718.78,C158699155,1224467.79,1241186.57,C917836053,323294.18,306575.4,0,0
131,CASH_IN,107161.54,C523291559,1241186.57,1348348.11,C1040786626,1581787.8,1474626.26,0,0
131,CASH_IN,109218.65,C492366007,1348348.11,1457566.76,C1808072302,312841.94,203623.29,0,0
131,CASH_IN,65373.68,C2121951062,1457566.76,1522940.44,C1023279193,201673.64,136299.96,0,0
131,CASH_IN,129952.68,C1532915484,1522940.44,1652893.11,C1721944295,3583475.13,3453522.45,0,0
131,CASH_IN,366728.38,C1110108707,1652893.11,2019621.5,C1891572828,2738753.95,2372025.56,0,0
131,CASH_IN,159724.7,C409845633,2019621.5,2179346.19,C940152529,411072.71,251348.02,0,0
131,CASH_IN,303829.33,C889207565,2179346.19,2483175.53,C715479639,508672.45,204843.12,0,0
131,CASH_IN,219337.74,C487490622,2483175.53,2702513.26,C1852596747,1002957.03,783619.29,0,0
131,CASH_IN,371608.48,C148905550,2702513.26,3074121.74,C234714194,2608563.61,2236955.13,0,0
131,CASH_IN,19167.67,C2105817444,3074121.74,3093289.41,C1001346724,30188.08,11020.42,0,0
131,CASH_IN,161657.5,C1239985546,3093289.41,3254946.91,C56623221,1547204.65,1385547.15,0,0
131,CASH_IN,23487.41,C539951101,3254946.91,3278434.32,C91214269,1103617.94,1080130.52,0,0
131,CASH_IN,29503.48,C674535384,3278434.32,3307937.8,C2077241551,1744166.79,1714663.31,0,0
131,CASH_IN,22399.77,C1957156003,3307937.8,3330337.57,C1564904894,90517.25,68117.49,0,0
131,CASH_IN,36898.66,C2016387904,3330337.57,3367236.23,C343488967,105893.81,68995.15,0,0
131,CASH_IN,60639.08,C791243439,3367236.23,3427875.31,C483742569,1662058.17,1601419.09,0,0
131,CASH_IN,176699.61,C598713029,3427875.31,3604574.91,C1644789648,260333.7,83634.09,0,0
131,CASH_IN,57711.89,C1776777439,3604574.91,3662286.8,C260588317,73230.26,15518.38,0,0
131,CASH_IN,89325.86,C1826091776,3662286.8,3751612.66,C440234746,1099610.33,1010284.47,0,0
131,CASH_IN,337446.55,C139427879,3751612.66,4089059.22,C2041353395,372224.92,34778.36,0,0
131,CASH_IN,70045.19,C1445507681,4089059.22,4159104.41,C21503573,3876771.07,3806725.88,0,0
131,CASH_IN,97283.69,C81463803,4159104.41,4256388.1,C795981196,1099566.3,1002282.6,0,0
131,CASH_IN,257265.48,C1472705939,4256388.1,4513653.59,C1346937956,389595.59,132330.11,0,0
131,CASH_IN,96082.27,C603802100,4513653.59,4609735.86,C151000704,1252390.86,1156308.59,0,0
131,CASH_IN,569104.84,C819285072,4609735.86,5178840.69,C1608602720,1382308.44,813203.6,0,0
131,CASH_IN,186690.87,C1822236512,5178840.69,5365531.57,C1524902616,1270496.45,1751166.98,0,0
131,CASH_IN,342799.63,C110908493,5365531.57,5708331.2,C1858260283,2387823.39,2045023.76,0,0
131,CASH_IN,138806.79,C1340542851,5708331.2,5847137.99,C2098958929,3493007.74,3354200.94,0,0
131,CASH_IN,11839.77,C1430941155,5847137.99,5858977.76,C771791271,355215.5,343375.73,0,0
131,CASH_IN,96384.52,C1369968181,5858977.76,5955362.28,C335313645,181318.82,84934.3,0,0
131,CASH_IN,291337.73,C896665201,5955362.28,6246700.01,C508236419,2482045.83,2190708.09,0,0
131,CASH_IN,114707.92,C1109302347,6246700.01,6361407.93,C1138529772,1534857.2,1420149.28,0,0
131,CASH_IN,176523.38,C1153287326,6361407.93,6537931.31,C964706058,768302.21,591778.83,0,0
131,CASH_IN,88890.34,C1433772954,6537931.31,6626821.66,C493735036,2648175.78,2902518.66,0,0
131,CASH_IN,184199.93,C1880192715,6626821.66,6811021.59,C1187525923,2532216.45,2348016.52,0,0
131,CASH_IN,32949.7,C1180389446,6811021.59,6843971.29,C1469450136,4773897.3,4740947.6,0,0
131,CASH_IN,132505.69,C1827206439,6843971.29,6976476.98,C1753885705,7379533.3,7247027.6,0,0
131,CASH_IN,47388.36,C351920723,6976476.98,7023865.34,C395022014,75872.42,28484.06,0,0
131,CASH_IN,229992.11,C1864722729,7023865.34,7253857.45,C13313040,902587.57,672595.46,0,0
131,CASH_IN,235658.74,C1935728107,7253857.45,7489516.2,C446692624,3086306.62,2850647.88,0,0
131,CASH_IN,330397.51,C1477070701,7489516.2,7819913.7,C201923293,647745.79,317348.28,0,0
131,CASH_IN,109175.6,C54183237,7819913.7,7929089.31,C1491703179,3503568.89,3394393.29,0,0
131,CASH_IN,267895.97,C1192396842,7929089.31,8196985.28,C79370952,3559214.24,3291318.27,0,0
131,CASH_OUT,363885.94,C845712038,502772.0,138886.06,C953732052,4019886.19,4383772.13,0,0
131,CASH_OUT,349554.94,C949209761,10699.0,0.0,C130542422,0.0,349554.94,0,0
131,PAYMENT,11596.18,C1834364955,9287.0,0.0,M1054254659,0.0,0.0,0,0
131,PAYMENT,2146.25,C1209869957,1507.0,0.0,M1853701093,0.0,0.0,0,0
131,PAYMENT,4182.22,C855050457,178255.0,174072.78,M966284410,0.0,0.0,0,0
131,PAYMENT,24143.4,C412116162,174072.78,149929.38,M532006438,0.0,0.0,0,0
131,PAYMENT,23043.57,C361673929,63711.0,40667.43,M1859000710,0.0,0.0,0,0
131,PAYMENT,699.12,C1969473257,25184.0,24484.88,M1146530453,0.0,0.0,0,0
131,PAYMENT,10826.76,C614364714,24484.88,13658.13,M973228310,0.0,0.0,0,0
131,CASH_OUT,345444.36,C1371378737,59590.0,0.0,C2134893079,8237275.56,8582719.92,0,0
131,CASH_IN,17474.62,C542019217,11149.0,28623.62,C1046642531,1192299.34,1174824.73,0,0
131,PAYMENT,5031.87,C2000061332,28623.62,23591.75,M1599356573,0.0,0.0,0,0
131,CASH_OUT,441407.06,C1651848538,73365.0,0.0,C2090423968,3363867.54,3805274.61,0,0
131,PAYMENT,13181.88,C907740547,323574.0,310392.12,M1978796791,0.0,0.0,0,0
131,CASH_OUT,311879.84,C195846658,310392.12,0.0,C1574258774,2925462.73,3237342.57,0,0
131,TRANSFER,771278.7,C1085823432,3523.0,0.0,C1583331097,1151194.87,1922473.57,0,0
131,CASH_OUT,49538.96,C778136385,21075.0,0.0,C1281415219,134840.37,184379.32,0,0
131,CASH_OUT,428576.03,C1268873672,487811.0,59234.97,C1309332634,1194064.25,1622640.28,0,0
131,CASH_IN,67486.5,C594919116,9635.0,77121.5,C2111602555,534920.21,467433.72,0,0
131,PAYMENT,8254.84,C553768307,77121.5,68866.66,M69175665,0.0,0.0,0,0
131,CASH_OUT,189953.33,C1144053507,825369.0,635415.67,C1183075634,6350278.66,6540231.99,0,0
131,DEBIT,395.01,C1245547159,30456.0,30060.99,C477191283,3913977.75,3914372.76,0,0
131,CASH_OUT,122400.52,C1706587374,416678.0,294277.48,C1114374362,0.0,122400.52,0,0
131,PAYMENT,3620.82,C487865641,30552.0,26931.18,M1595814223,0.0,0.0,0,0
131,CASH_OUT,485550.13,C2035380489,50310.0,0.0,C534008148,1846173.52,2331723.65,0,0
131,CASH_OUT,259703.72,C1600681417,0.0,0.0,C1584529136,586976.76,846680.48,0,0
131,CASH_OUT,216669.14,C1663690360,298860.0,82190.86,C571747599,707579.5,924248.64,0,0
131,PAYMENT,1267.23,C1301493531,82190.86,80923.63,M1060691609,0.0,0.0,0,0
131,CASH_IN,436035.65,C593633930,5549.0,441584.65,C758723272,0.0,0.0,0,0
131,CASH_OUT,350051.58,C257166008,439.0,0.0,C755233671,54581.53,404633.11,0,0
131,CASH_OUT,194463.89,C1537990566,19617.0,0.0,C1878550076,0.0,194463.89,0,0
131,CASH_OUT,570041.57,C580783708,125561.0,0.0,C297918607,167931.85,737973.42,0,0
131,PAYMENT,21262.8,C274341623,4594.0,0.0,M1064621966,0.0,0.0,0,0
131,PAYMENT,30252.49,C975661353,588.0,0.0,M1754885343,0.0,0.0,0,0
131,PAYMENT,10400.21,C687106717,6023.0,0.0,M832901290,0.0,0.0,0,0
131,CASH_IN,67957.0,C818567574,5550.0,73507.0,C882412968,824713.6,756756.6,0,0
131,CASH_OUT,204272.42,C328611012,73507.0,0.0,C1005668367,1036781.02,1241053.44,0,0
131,CASH_IN,154356.6,C406652073,20451.0,174807.6,C94070378,263871.79,109515.19,0,0
131,PAYMENT,4580.13,C17069892,174807.6,170227.47,M1667270683,0.0,0.0,0,0
131,CASH_OUT,276832.54,C1098035367,6018.0,0.0,C1922721969,168237.64,445070.19,0,0
131,PAYMENT,17113.6,C823852140,147.0,0.0,M319161180,0.0,0.0,0,0
131,CASH_IN,61240.81,C1958834551,4258.0,65498.81,C560604700,0.0,0.0,0,0
131,CASH_IN,7050.64,C543297728,22821.0,29871.64,C923161892,0.0,0.0,0,0
131,CASH_OUT,92966.56,C1191010620,14123.0,0.0,C429606599,3210259.61,3303226.16,0,0
131,CASH_OUT,11322.12,C1707247196,3078.0,0.0,C539523397,513506.77,524828.89,0,0
131,CASH_OUT,184703.49,C444012890,10090.0,0.0,C1894580600,1354732.26,1539435.74,0,0
131,CASH_IN,343479.78,C706997956,100565.0,444044.78,C939579248,0.0,0.0,0,0
131,CASH_OUT,137012.14,C133860925,114604.0,0.0,C1211712207,55642.31,192654.45,0,0
131,PAYMENT,19581.5,C1996163320,0.0,0.0,M1424257716,0.0,0.0,0,0
131,CASH_OUT,261161.08,C1627714338,104311.0,0.0,C202899109,1566317.19,1827478.27,0,0
131,CASH_IN,156420.81,C853283417,11103.0,167523.81,C1475593328,788749.18,632328.37,0,0
131,TRANSFER,791335.73,C483287090,32408.0,0.0,C1140442499,1061084.61,1852420.35,0,0
131,PAYMENT,4139.64,C1799934157,55167.0,51027.36,M764650341,0.0,0.0,0,0
131,CASH_IN,182948.56,C2131702356,51027.36,233975.92,C1810119935,709037.91,526089.35,0,0
131,CASH_IN,325351.18,C271520375,233975.92,559327.1,C1321586454,3177590.09,2852238.92,0,0
131,CASH_IN,265965.63,C1036805639,559327.1,825292.73,C64153788,3834315.93,3568350.3,0,0
131,CASH_IN,117702.61,C234119760,825292.73,942995.34,C1649299566,1238801.31,1121098.7,0,0
131,CASH_IN,83196.36,C200244264,942995.34,1026191.7,C697540772,135213.79,52017.43,0,0
131,CASH_IN,184338.02,C1664838536,1026191.7,1210529.72,C1148174061,8736239.24,8551901.22,0,0
131,CASH_IN,315773.07,C1033487798,1210529.72,1526302.8,C362880776,364649.96,48876.89,0,0
131,CASH_IN,10809.68,C324126391,1526302.8,1537112.48,C1233404668,634058.11,623248.42,0,0
131,CASH_IN,295873.23,C1664087753,1537112.48,1832985.72,C667702716,415581.59,119708.36,0,0
131,CASH_IN,81512.62,C1542501903,1832985.72,1914498.34,C1505118780,473675.77,392163.15,0,0
131,CASH_IN,139067.27,C683109554,1914498.34,2053565.61,C344004476,690911.12,551843.85,0,0
131,CASH_IN,34561.92,C894333805,2053565.61,2088127.52,C1853741947,1274401.09,1239839.18,0,0
131,CASH_IN,50787.82,C701186739,2088127.52,2138915.34,C4285422,656117.61,605329.79,0,0
131,CASH_IN,306625.61,C2010503499,2138915.34,2445540.96,C1508891623,2117493.57,1810867.96,0,0
131,CASH_IN,111550.38,C1687480831,2445540.96,2557091.34,C2023950973,868822.26,757271.88,0,0
131,CASH_IN,409993.76,C579283739,2557091.34,2967085.1,C2080579694,2533818.9,2123825.13,0,0
131,CASH_IN,87008.52,C1370110754,2967085.1,3054093.62,C42706914,94370.45,7361.93,0,0
