step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
256,CASH_OUT,155539.83,C589510828,0.0,0.0,C1183505007,371741.38,527281.21,0,0
256,TRANSFER,1406279.27,C867753460,12457.0,0.0,C443972494,171290.97,1577570.25,0,0
256,CASH_OUT,239346.41,C317630151,49709.0,0.0,C453654331,0.0,239346.41,0,0
256,CASH_IN,252689.1,C640713822,414.0,253103.1,C1588930334,480601.69,227912.59,0,0
256,PAYMENT,6395.65,C485244524,1447.0,0.0,M1766725496,0.0,0.0,0,0
256,CASH_OUT,210822.18,C250694664,11514.0,0.0,C681651921,0.0,210822.18,0,0
256,PAYMENT,5764.44,C742472700,0.0,0.0,M1361280838,0.0,0.0,0,0
256,PAYMENT,11519.82,C1213159373,0.0,0.0,M1289409472,0.0,0.0,0,0
256,PAYMENT,5851.27,C1768001404,0.0,0.0,M603063385,0.0,0.0,0,0
256,PAYMENT,12988.85,C296869589,0.0,0.0,M200231920,0.0,0.0,0,0
256,PAYMENT,2658.39,C1846558622,0.0,0.0,M1576222409,0.0,0.0,0,0
256,PAYMENT,408.06,C1110119636,0.0,0.0,M870999978,0.0,0.0,0,0
256,PAYMENT,2004.23,C1550402182,0.0,0.0,M405289652,0.0,0.0,0,0
256,TRANSFER,322737.0,C46072017,4059.0,0.0,C1735419879,242367.67,565104.68,0,0
256,PAYMENT,18858.09,C1644748827,11458.0,0.0,M1952703406,0.0,0.0,0,0
256,CASH_IN,315137.07,C768051724,32079.0,347216.07,C879647829,90461.4,0.0,0,0
256,CASH_OUT,74442.7,C1468317421,21437.0,0.0,C1955509430,310490.95,384933.65,0,0
256,PAYMENT,16904.24,C1923716158,0.0,0.0,M431777622,0.0,0.0,0,0
256,PAYMENT,21302.53,C138021255,274.0,0.0,M2059124155,0.0,0.0,0,0
256,CASH_OUT,68879.99,C1141759670,29785.0,0.0,C1489280376,683002.56,751882.55,0,0
256,PAYMENT,2422.02,C1056020406,0.0,0.0,M1725941726,0.0,0.0,0,0
256,CASH_IN,89176.33,C1093593307,12042.0,101218.33,C2061174492,307688.47,218512.15,0,0
256,CASH_IN,387515.6,C1803318822,103915.0,491430.6,C1071021655,0.0,0.0,0,0
256,PAYMENT,9429.7,C1493303512,491430.6,482000.89,M1107021073,0.0,0.0,0,0
256,CASH_IN,235531.59,C2007338437,21825.0,257356.59,C1114364296,0.0,0.0,0,0
256,PAYMENT,6133.93,C2137004113,11137.0,5003.07,M917357477,0.0,0.0,0,0
256,PAYMENT,2431.8,C690033444,20890.0,18458.2,M1915844704,0.0,0.0,0,0
256,CASH_IN,17876.28,C225203431,18458.2,36334.48,C424483064,81512.58,63636.3,0,0
256,CASH_IN,102911.71,C1434717700,36334.48,139246.19,C195178449,1392174.05,1289262.35,0,0
256,CASH_IN,149810.95,C1948094371,139246.19,289057.14,C206820405,1579797.42,1429986.47,0,0
256,CASH_IN,32484.65,C227937080,289057.14,321541.79,C133086977,703753.97,671269.32,0,0
256,CASH_IN,53315.02,C1647488257,321541.79,374856.81,C917652319,312387.21,259072.19,0,0
256,CASH_IN,39420.19,C397638509,374856.81,414277.0,C1894449805,532256.5,492836.31,0,0
256,PAYMENT,22519.26,C256609967,70104.0,47584.74,M842636213,0.0,0.0,0,0
256,PAYMENT,14319.22,C1167352406,19009.0,4689.78,M1232077210,0.0,0.0,0,0
256,CASH_OUT,235026.44,C446546157,4689.78,0.0,C584127410,2086022.5,2321048.94,0,0
256,CASH_IN,388986.27,C1686570040,91825.0,480811.27,C2144616523,0.0,0.0,0,0
256,PAYMENT,5957.38,C40328236,24945.0,18987.62,M1272115499,0.0,0.0,0,0
256,CASH_OUT,193734.53,C1060952596,18987.62,0.0,C1088856139,573301.39,767035.92,0,0
256,CASH_OUT,105533.13,C1673965327,107252.0,1718.87,C781812432,0.0,105533.13,0,0
256,CASH_OUT,116533.75,C1534593383,15826.0,0.0,C45177264,0.0,116533.75,0,0
256,CASH_IN,187524.25,C125821066,130.0,187654.25,C1627541763,4224996.31,4037472.06,0,0
256,CASH_OUT,223441.73,C1590322699,268389.0,44947.27,C968470704,0.0,223441.73,0,0
256,CASH_OUT,285427.84,C144839690,44037.0,0.0,C1107717578,171574.6,457002.44,0,0
256,PAYMENT,17883.58,C327817032,52930.0,35046.42,M1804197379,0.0,0.0,0,0
256,PAYMENT,12596.92,C1727928135,1104.0,0.0,M2128891350,0.0,0.0,0,0
256,CASH_IN,391740.59,C1033319701,30180.0,421920.59,C7290290,0.0,0.0,0,0
256,PAYMENT,2662.09,C415997282,20957.0,18294.91,M244966675,0.0,0.0,0,0
256,CASH_IN,72888.27,C1389331435,297487.0,370375.27,C355413636,10301.1,0.0,0,0
256,TRANSFER,5921.6,C1458842426,495960.0,490038.4,C1618006915,2309995.51,2315917.12,0,0
256,CASH_OUT,265933.53,C303074315,687.0,0.0,C1159458211,0.0,265933.53,0,0
256,PAYMENT,8380.26,C1407210023,52906.0,44525.74,M2099135339,0.0,0.0,0,0
256,CASH_IN,51982.26,C172231177,20446.0,72428.26,C869497603,1557278.62,1505296.36,0,0
256,PAYMENT,9882.66,C472035230,72428.26,62545.6,M1300412247,0.0,0.0,0,0
256,CASH_IN,72269.94,C1116254359,42275.0,114544.94,C222230707,0.0,0.0,0,0
256,TRANSFER,366569.04,C1756823181,114544.94,0.0,C1376874217,3108331.21,3474900.26,0,0
256,CASH_IN,9580.51,C1642193498,13380.0,22960.51,C1547243538,443964.22,434383.71,0,0
256,CASH_IN,155226.3,C956418366,31783.0,187009.3,C1789869267,5888082.8,5732856.49,0,0
256,CASH_OUT,276625.57,C1049283201,187009.3,0.0,C197893,324494.34,601119.91,0,0
256,PAYMENT,21317.93,C1637288267,231.0,0.0,M260756497,0.0,0.0,0,0
256,CASH_OUT,268065.87,C955622631,0.0,0.0,C1609216674,512618.86,780684.72,0,0
256,CASH_OUT,226020.11,C1355005882,14459.0,0.0,C532437685,869288.19,1095308.3,0,0
256,PAYMENT,1143.31,C155658680,0.0,0.0,M1345605341,0.0,0.0,0,0
256,PAYMENT,2818.02,C1165171360,0.0,0.0,M142623707,0.0,0.0,0,0
256,TRANSFER,67870.94,C943370650,127283.0,59412.06,C1123720921,82467.98,150338.92,0,0
256,CASH_OUT,179608.49,C1242190566,745.0,0.0,C349402684,875620.24,1055228.73,0,0
256,CASH_IN,129546.11,C393340701,9168.0,138714.11,C529335936,152324.87,22778.76,0,0
256,CASH_OUT,177700.69,C493220019,170773.0,0.0,C2052347334,1414057.26,1591757.94,0,0
256,PAYMENT,18831.69,C1883120868,0.0,0.0,M1757136231,0.0,0.0,0,0
256,CASH_OUT,119381.64,C1894424162,10518.0,0.0,C432234817,125590.89,244972.53,0,0
256,CASH_OUT,59509.32,C1110968484,30698.0,0.0,C628918975,753656.78,813166.11,0,0
256,CASH_OUT,234416.92,C1126173955,114203.0,0.0,C441405027,301036.34,535453.26,0,0
256,PAYMENT,2704.19,C1971747069,124226.0,121521.81,M1362882977,0.0,0.0,0,0
256,CASH_OUT,176964.89,C1397009930,10981.0,0.0,C1918267415,1269662.84,1446627.74,0,0
256,CASH_OUT,220105.31,C282065268,0.0,0.0,C424837376,800859.49,1020964.8,0,0
256,CASH_OUT,52606.59,C1447574016,50044.0,0.0,C831870614,1576871.31,1629477.9,0,0
256,PAYMENT,23739.14,C1483767697,0.0,0.0,M775073387,0.0,0.0,0,0
256,CASH_IN,49390.31,C1104799360,11615.0,61005.31,C376701196,0.0,0.0,0,0
256,CASH_OUT,401859.12,C1448496257,120.0,0.0,C1389148980,0.0,401859.12,0,0
256,CASH_IN,146736.28,C226573613,0.0,146736.28,C819833837,365074.5,218338.23,0,0
256,CASH_IN,88442.46,C922454784,146736.28,235178.74,C356808626,148096.41,59653.95,0,0
256,CASH_IN,7809.53,C949520057,235178.74,242988.27,C1548511981,1316595.94,1308786.41,0,0
256,CASH_IN,123563.33,C1548674927,242988.27,366551.59,C1546078882,171690.68,48127.35,0,0
256,CASH_IN,91782.36,C1478676894,366551.59,458333.95,C1853103014,2622872.36,2531090.0,0,0
256,CASH_IN,107727.11,C845935121,458333.95,566061.06,C171321939,4998120.1,4890393.0,0,0
256,CASH_IN,393380.5,C1320814507,566061.06,959441.56,C634564981,791598.06,398217.56,0,0
256,CASH_IN,205143.98,C1709503628,959441.56,1164585.54,C5801744,706954.62,501810.64,0,0
256,CASH_IN,117776.21,C721708943,1164585.54,1282361.75,C126606695,366048.55,248272.34,0,0
256,CASH_IN,392378.12,C1175647108,1282361.75,1674739.87,C2121618519,474797.73,82419.61,0,0
256,CASH_IN,344504.76,C1485513650,1674739.87,2019244.63,C1857454543,570695.26,226190.5,0,0
256,CASH_IN,104213.58,C436862139,2019244.63,2123458.21,C793978126,3263006.7,3158793.12,0,0
256,CASH_IN,24076.8,C314165354,2123458.21,2147535.01,C1112865011,79317.37,55240.57,0,0
256,CASH_IN,104237.66,C1139185514,2147535.01,2251772.67,C79232672,153958.05,49720.39,0,0
256,CASH_IN,201323.47,C1114745367,2251772.67,2453096.15,C1524139692,1277111.8,1075788.32,0,0
256,CASH_IN,80572.92,C390625990,2453096.15,2533669.06,C52119912,1972218.87,1891645.96,0,0
256,CASH_IN,6.65,C1265507037,2533669.06,2533675.71,C1013255829,1653480.44,1653473.8,0,0
256,CASH_IN,226398.11,C1019517213,2533675.71,2760073.81,C1006922154,6470897.67,6244499.57,0,0
256,CASH_IN,91779.04,C1940565376,2760073.81,2851852.85,C1790983742,461509.79,369730.75,0,0
256,CASH_IN,105951.29,C660633465,2851852.85,2957804.14,C1240768975,231838.18,125886.89,0,0
256,CASH_IN,168184.2,C476264890,2957804.14,3125988.34,C150089806,183539.18,15354.98,0,0
256,CASH_IN,51849.14,C74930010,3125988.34,3177837.48,C647419872,316530.54,264681.39,0,0
256,CASH_IN,178410.88,C580332793,3177837.48,3356248.36,C1449803211,455108.68,276697.8,0,0
256,CASH_IN,176464.5,C107502701,3356248.36,3532712.86,C1155681825,3266667.43,3090202.93,0,0
256,CASH_IN,430927.39,C54725619,3532712.86,3963640.26,C699817354,1117994.33,687066.94,0,0
256,CASH_IN,257098.24,C1034961222,3963640.26,4220738.49,C253018111,444559.66,187461.43,0,0
256,CASH_IN,39968.01,C643519213,4220738.49,4260706.5,C873581519,137438.0,97469.99,0,0
256,CASH_IN,21251.26,C1645537663,4260706.5,4281957.76,C1357043406,326629.21,305377.95,0,0
256,CASH_IN,407358.53,C2031319645,4281957.76,4689316.29,C302725767,1087112.7,679754.18,0,0
256,CASH_IN,185603.16,C1175891528,4689316.29,4874919.45,C1685029435,872311.4,686708.24,0,0
256,CASH_IN,242923.81,C975589469,4874919.45,5117843.26,C1698998407,6037864.09,5794940.28,0,0
256,CASH_IN,167380.18,C2134641015,5117843.26,5285223.45,C1409091101,2895162.32,2727782.13,0,0
256,CASH_IN,148845.88,C496977247,5285223.45,5434069.32,C1489687973,1619125.32,1470279.44,0,0
256,CASH_IN,96740.08,C1846074442,5434069.32,5530809.41,C1881303445,2573285.26,2476545.17,0,0
256,CASH_OUT,3162.25,C1713687918,49795.0,46632.75,C1193085489,0.0,3162.25,0,0
256,CASH_OUT,144205.52,C2035029868,10243.0,0.0,C1160393944,1869660.93,2013866.45,0,0
256,TRANSFER,405440.27,C513671335,0.0,0.0,C1966484940,565934.98,971375.25,0,0
256,CASH_IN,21134.35,C912029106,50473.0,71607.35,C1702433154,3681.0,0.0,0,0
256,PAYMENT,5564.07,C1993576874,11219.0,5654.93,M1874665323,0.0,0.0,0,0
256,CASH_IN,337098.27,C21537027,21259.0,358357.27,C782445060,1053169.17,716070.9,0,0
256,CASH_IN,215579.94,C1424795005,46939.0,262518.94,C1314480354,279454.46,63874.52,0,0
256,CASH_IN,106784.79,C1045962891,49915.0,156699.79,C2085592335,0.0,0.0,0,0
256,CASH_OUT,8820.96,C957949548,454668.0,445847.04,C989845395,5012993.9,5021814.87,0,0
256,TRANSFER,9928.02,C2107496693,445847.04,435919.02,C1973522955,54059.62,63987.64,0,0
256,CASH_OUT,353139.45,C1290489206,10921.0,0.0,C1514304014,994871.03,1348010.48,0,0
256,CASH_OUT,115641.36,C860381208,10302.0,0.0,C1799488478,1818329.54,1933970.9,0,0
256,CASH_OUT,164885.73,C1133648475,293942.0,129056.27,C1465010558,0.0,164885.73,0,0
256,PAYMENT,33189.67,C1356544172,109371.0,76181.33,M1179471676,0.0,0.0,0,0
256,PAYMENT,17315.58,C922070861,103749.0,86433.42,M1701198602,0.0,0.0,0,0
256,PAYMENT,7954.57,C1827762514,86433.42,78478.85,M1089075039,0.0,0.0,0,0
256,CASH_OUT,324867.25,C1534961608,50324.0,0.0,C2096079023,0.0,324867.25,0,0
256,PAYMENT,3950.41,C261581254,0.0,0.0,M1753997959,0.0,0.0,0,0
256,CASH_OUT,39505.63,C1733796806,358048.0,318542.37,C1934572710,128058.57,167564.2,0,0
256,CASH_OUT,5770.61,C1361185539,20255.0,14484.39,C355488980,519154.57,524925.18,0,0
256,CASH_OUT,157714.37,C1708097976,97232.0,0.0,C158074313,564739.86,722454.23,0,0
256,TRANSFER,44051.52,C1390921820,32893.0,0.0,C933116055,0.0,44051.52,0,0
256,TRANSFER,519627.2,C141822037,32028.0,0.0,C1011464874,1910858.72,2430485.92,0,0
256,CASH_OUT,128336.88,C1229938763,30222.0,0.0,C169027143,16814.05,145150.93,0,0
256,CASH_IN,349728.85,C1351936667,1208.0,350936.85,C935764587,625347.18,275618.33,0,0
256,CASH_OUT,452346.57,C1021144573,274.0,0.0,C1591107402,200948.82,653295.39,0,0
256,PAYMENT,22825.03,C339995795,0.0,0.0,M641506152,0.0,0.0,0,0
256,CASH_OUT,73739.26,C1359703302,336881.0,263141.74,C915009683,0.0,73739.26,0,0
256,CASH_OUT,42889.03,C116277343,206428.0,163538.97,C1350201042,0.0,42889.03,0,0
256,CASH_IN,314608.22,C230818661,40525.0,355133.22,C1053086666,322833.97,8225.75,0,0
256,PAYMENT,9493.55,C1340550766,355133.22,345639.67,M1158552009,0.0,0.0,0,0
256,PAYMENT,12910.16,C823547279,132.0,0.0,M743612899,0.0,0.0,0,0
256,PAYMENT,6808.71,C1521516121,0.0,0.0,M1875244183,0.0,0.0,0,0
256,CASH_OUT,173606.36,C1828482765,3140.0,0.0,C743600534,0.0,173606.36,0,0
256,CASH_OUT,293836.78,C1436063496,103764.0,0.0,C2109359436,1135962.12,1429798.9,0,0
256,CASH_OUT,135728.49,C209942868,15531.0,0.0,C1960353782,0.0,135728.49,0,0
256,PAYMENT,6341.67,C1285702943,7236.0,894.33,M1126682688,0.0,0.0,0,0
256,PAYMENT,731.24,C1377189883,894.33,163.09,M1170781492,0.0,0.0,0,0
256,PAYMENT,4870.84,C463243823,163.09,0.0,M1724181708,0.0,0.0,0,0
256,CASH_OUT,221983.84,C89058824,61615.0,0.0,C1947092540,0.0,221983.84,0,0
256,CASH_OUT,139555.98,C87005824,3456.0,0.0,C26048994,6443.21,145999.19,0,0
256,PAYMENT,8262.87,C2057151992,0.0,0.0,M998147307,0.0,0.0,0,0
256,CASH_OUT,115170.81,C1228018466,92479.0,0.0,C1321551923,1275009.89,1390180.69,0,0
256,CASH_IN,19448.25,C816872222,49972.0,69420.25,C1212163688,59552.21,40103.97,0,0
256,CASH_IN,439405.75,C664119957,20337.0,459742.75,C1217770468,870492.8,431087.05,0,0
256,CASH_OUT,133272.03,C1745042256,62.0,0.0,C1049124621,18206961.8,18340233.83,0,0
256,TRANSFER,111089.41,C829529713,29609.0,0.0,C400927229,158548.47,269637.88,0,0
256,TRANSFER,627090.81,C44723146,2534.0,0.0,C361618039,1880287.29,2507378.1,0,0
256,PAYMENT,16634.14,C140617736,0.0,0.0,M2043268079,0.0,0.0,0,0
256,PAYMENT,3634.99,C1148604593,0.0,0.0,M366188494,0.0,0.0,0,0
256,CASH_IN,233844.27,C284646548,10879.0,244723.27,C738655850,0.0,0.0,0,0
256,CASH_OUT,223261.8,C659979222,40618.0,0.0,C326990775,0.0,223261.8,0,0
256,CASH_IN,155511.96,C1364415573,20307.0,175818.96,C1863274055,144520.82,0.0,0,0
256,PAYMENT,8122.01,C1488438358,746208.0,738085.99,M1913528360,0.0,0.0,0,0
256,PAYMENT,15806.98,C1712487796,738085.99,722279.0,M766016543,0.0,0.0,0,0
256,PAYMENT,7120.21,C1272682632,34356.0,27235.79,M1213722299,0.0,0.0,0,0
256,TRANSFER,534492.94,C1029423896,27235.79,0.0,C60166934,708978.32,1243471.25,0,0
256,TRANSFER,71807.29,C1400707112,0.0,0.0,C387323744,1128932.82,1200740.11,0,0
256,CASH_OUT,239116.42,C1148568855,22384.0,0.0,C1006049519,0.0,239116.42,0,0
256,CASH_OUT,83682.47,C866175252,10681.0,0.0,C218179478,574892.65,658575.13,0,0
256,TRANSFER,422829.92,C1350602619,10308.0,0.0,C2032159347,736394.0,1159223.92,0,0
256,CASH_OUT,39560.51,C1795645723,51902.0,12341.49,C34085537,0.0,39560.51,0,0
256,TRANSFER,444458.1,C19942417,12341.49,0.0,C944748009,454262.92,898721.03,0,0
256,CASH_IN,287894.43,C887999818,10252.0,298146.43,C1521405689,1875441.23,1587546.8,0,0
256,CASH_OUT,163536.3,C1614964731,55187.0,0.0,C2058188762,7540163.89,7703700.19,0,0
256,PAYMENT,12811.18,C807263569,0.0,0.0,M869158791,0.0,0.0,0,0
256,CASH_IN,33876.47,C1762870057,26256.0,60132.47,C1030122735,2857848.84,2823972.37,0,0
256,CASH_IN,237630.65,C438148175,75218.0,312848.65,C1118097239,0.0,0.0,0,0
256,CASH_OUT,143847.61,C1144270088,312848.65,169001.04,C953154438,650951.5,794799.12,0,0
256,PAYMENT,11246.34,C88596606,295.0,0.0,M1983836660,0.0,0.0,0,0
256,PAYMENT,19843.85,C12055704,0.0,0.0,M1695471083,0.0,0.0,0,0
256,CASH_OUT,32047.41,C1609600292,30686.0,0.0,C203619457,8068376.19,8100423.6,0,0
256,PAYMENT,17071.99,C1581282943,27641.0,10569.01,M1634486811,0.0,0.0,0,0
256,CASH_OUT,236483.57,C1927182928,927.0,0.0,C400480903,559247.03,795730.61,0,0
256,CASH_OUT,116344.83,C689721474,30097.0,0.0,C1850108846,412419.72,528764.54,0,0
256,CASH_OUT,483825.94,C1949448272,10240.0,0.0,C266898224,1250901.11,1734727.05,0,0
256,CASH_OUT,8995.8,C2005768287,29543.0,20547.2,C1488848061,84426.16,93421.96,0,0
256,TRANSFER,212450.06,C1988128772,10520.0,0.0,C174849408,4404437.9,4616887.96,0,0
256,PAYMENT,28060.88,C1028896278,10262.0,0.0,M1481042260,0.0,0.0,0,0
256,CASH_OUT,180609.98,C1133694307,1808.0,0.0,C1771614344,381953.38,562563.36,0,0
256,PAYMENT,9593.92,C912753989,0.0,0.0,M379872921,0.0,0.0,0,0
256,TRANSFER,468134.25,C2043093328,5505.0,0.0,C1084774415,10032.28,478166.54,0,0
256,CASH_OUT,277507.34,C745210590,51737.0,0.0,C225052592,1430783.32,1708290.67,0,0
256,PAYMENT,15540.28,C640477115,251.0,0.0,M327802185,0.0,0.0,0,0
256,PAYMENT,4626.39,C1392817097,120967.0,116340.61,M655177349,0.0,0.0,0,0
256,CASH_OUT,89177.04,C1717378272,116340.61,27163.58,C2036724065,5134895.73,5224072.77,0,0
256,CASH_IN,39728.54,C996402935,5059.0,44787.54,C1006825611,741416.4,701687.86,0,0
256,PAYMENT,6356.23,C1301250217,44787.54,38431.3,M58207875,0.0,0.0,0,0
256,PAYMENT,8795.31,C223119376,38431.3,29635.99,M691835664,0.0,0.0,0,0
256,PAYMENT,8609.04,C411550806,29635.99,21026.96,M1514794483,0.0,0.0,0,0
256,PAYMENT,158.55,C866968226,21026.96,20868.41,M2118468564,0.0,0.0,0,0
256,PAYMENT,6604.48,C1481018686,20868.41,14263.93,M1299568048,0.0,0.0,0,0
256,PAYMENT,11961.02,C421041998,14263.93,2302.91,M1301757018,0.0,0.0,0,0
256,PAYMENT,1006.49,C567568299,2302.91,1296.42,M1123020404,0.0,0.0,0,0
256,PAYMENT,6741.18,C521188224,1296.42,0.0,M1804679636,0.0,0.0,0,0
256,PAYMENT,10716.54,C1778049586,0.0,0.0,M1423650103,0.0,0.0,0,0
256,PAYMENT,3591.46,C1313675423,0.0,0.0,M753981211,0.0,0.0,0,0
256,PAYMENT,465.97,C304438213,0.0,0.0,M521825827,0.0,0.0,0,0
256,PAYMENT,1702.65,C968164543,0.0,0.0,M332874909,0.0,0.0,0,0
256,PAYMENT,4167.19,C731172433,0.0,0.0,M1731446390,0.0,0.0,0,0
256,PAYMENT,1196.33,C1983030995,0.0,0.0,M1600710436,0.0,0.0,0,0
256,PAYMENT,1590.01,C1384336606,0.0,0.0,M729428110,0.0,0.0,0,0
256,CASH_OUT,72341.5,C1209868044,1492.0,0.0,C64565010,48843.17,121184.68,0,0
256,PAYMENT,11900.93,C1347719404,0.0,0.0,M419025796,0.0,0.0,0,0
256,PAYMENT,8786.29,C1652391509,0.0,0.0,M1119418473,0.0,0.0,0,0
256,CASH_OUT,99364.11,C908051234,20473.0,0.0,C1164478130,1814532.56,1913896.67,0,0
256,TRANSFER,133433.88,C1613513622,252392.0,118958.12,C1588715357,160700.99,294134.87,0,0
256,PAYMENT,18795.87,C1772750352,16534.0,0.0,M1825886460,0.0,0.0,0,0
256,CASH_IN,150373.11,C614078615,41911.0,192284.11,C1139004975,8264755.88,8114382.77,0,0
256,CASH_IN,57464.22,C640208737,94.0,57558.22,C1049976976,149986.03,92521.81,0,0
256,CASH_OUT,59923.19,C520869682,32688.0,0.0,C1874568200,201009.03,260932.21,0,0
256,CASH_OUT,10224.78,C1427285791,49901.0,39676.22,C887846892,1051753.15,1061977.92,0,0
256,TRANSFER,158331.94,C557335434,39676.22,0.0,C580030725,934274.52,1092606.45,0,0
256,CASH_OUT,119107.03,C1091289867,10898.0,0.0,C820443710,419438.83,538545.86,0,0
256,PAYMENT,516.14,C7876191,0.0,0.0,M1074944784,0.0,0.0,0,0
256,TRANSFER,891452.8,C592798859,11580.0,0.0,C2067873805,416192.7,1307645.5,0,0
256,PAYMENT,3287.81,C1020913777,94143.0,90855.19,M2098340707,0.0,0.0,0,0
256,CASH_OUT,289190.13,C789200138,37945.0,0.0,C1323663576,391174.12,680364.25,0,0
256,CASH_OUT,103964.6,C670262620,0.0,0.0,C1279583561,121050.92,225015.53,0,0
256,CASH_IN,46576.2,C1411029939,643.0,47219.2,C1366043018,131719.64,85143.44,0,0
256,CASH_OUT,75765.29,C956277608,47219.2,0.0,C690209267,880459.98,956225.27,0,0
256,CASH_OUT,309543.83,C1189296912,912379.0,602835.17,C136013308,570524.59,880068.42,0,0
256,CASH_OUT,292216.51,C2055630613,2715.0,0.0,C1495238587,49726.71,341943.21,0,0
256,CASH_OUT,121150.69,C2059515125,89982.0,0.0,C576013296,0.0,121150.69,0,0
256,CASH_IN,242680.88,C1063304230,851.0,243531.88,C556367201,9348005.39,9105324.51,0,0
256,PAYMENT,637.15,C1610890081,243531.88,242894.72,M691211955,0.0,0.0,0,0
256,CASH_OUT,465966.7,C1579311484,147.0,0.0,C611000321,84544.24,550510.94,0,0
256,TRANSFER,231171.76,C1687779090,49970.0,0.0,C739538199,0.0,231171.76,0,0
256,PAYMENT,4173.31,C621250515,11290.0,7116.69,M342901590,0.0,0.0,0,0
256,PAYMENT,13871.75,C1502935333,6680.0,0.0,M1989817570,0.0,0.0,0,0
256,CASH_OUT,180537.39,C1866079485,0.0,0.0,C1949459288,1490698.01,1671235.39,0,0
256,PAYMENT,11749.63,C2034669759,51097.0,39347.37,M132451171,0.0,0.0,0,0
256,CASH_IN,291131.31,C545198681,61875.0,353006.31,C1863730960,677334.51,386203.2,0,0
256,PAYMENT,1127.92,C530394975,353006.31,351878.39,M1389617011,0.0,0.0,0,0
256,CASH_OUT,117658.65,C2101508185,5075.0,0.0,C1502830611,831419.39,949078.03,0,0
256,CASH_OUT,218482.97,C636960882,12552.0,0.0,C1722493410,0.0,218482.97,0,0
256,CASH_OUT,38282.59,C1399223364,1190.0,0.0,C1415037735,49910.4,88193.0,0,0
256,CASH_IN,387408.14,C528617756,32115.0,419523.14,C1257749683,226493.34,0.0,0,0
256,PAYMENT,9331.59,C1902916101,419523.14,410191.55,M1845954698,0.0,0.0,0,0
256,TRANSFER,1038371.91,C245601626,6012.0,0.0,C319139278,6885.34,1045257.24,0,0
256,CASH_IN,124705.26,C19296099,202484.0,327189.26,C931896109,5553613.83,5428908.57,0,0
256,CASH_OUT,218473.51,C290101592,6077.0,0.0,C1769321891,679749.82,898223.32,0,0
256,CASH_IN,4680.59,C1197441187,52363.0,57043.59,C878899036,649611.0,644930.41,0,0
256,CASH_OUT,90676.09,C1430570071,5945.0,0.0,C1597899154,301440.38,392116.46,0,0
256,CASH_IN,272168.03,C1739318507,399945.0,672113.03,C1883135610,0.0,0.0,0,0
256,PAYMENT,236.77,C577642783,20774.0,20537.23,M428865385,0.0,0.0,0,0
256,CASH_IN,157284.2,C1788538483,11971.0,169255.2,C1181325781,303778.22,146494.03,0,0
256,TRANSFER,460480.05,C1387189111,21248.0,0.0,C866633613,3010809.93,3471289.98,0,0
256,CASH_IN,120690.18,C18577124,41202.0,161892.18,C203453713,5494811.72,5374121.54,0,0
256,CASH_IN,65043.43,C1732902161,10679.0,75722.43,C1281041817,0.0,0.0,0,0
256,PAYMENT,8828.75,C1511878397,75722.43,66893.68,M2123115426,0.0,0.0,0,0
256,PAYMENT,10624.47,C620420801,66893.68,56269.2,M208870970,0.0,0.0,0,0
256,CASH_IN,334312.68,C1026089935,192417.0,526729.68,C985229967,168689.43,0.0,0,0
256,PAYMENT,16238.16,C585506547,11450.0,0.0,M1352192184,0.0,0.0,0,0
256,CASH_OUT,120346.06,C1141802591,2219.0,0.0,C1432108930,0.0,120346.06,0,0
256,PAYMENT,6815.56,C1052914570,0.0,0.0,M742499111,0.0,0.0,0,0
256,PAYMENT,3468.9,C977976071,0.0,0.0,M180809327,0.0,0.0,0,0
256,PAYMENT,7975.73,C632804062,709804.0,701828.27,M72226260,0.0,0.0,0,0
256,TRANSFER,234976.46,C1798509785,148484.0,0.0,C1449260672,0.0,234976.46,0,0
256,CASH_OUT,156677.9,C1455110726,21422.0,0.0,C566178727,140722.8,297400.7,0,0
256,TRANSFER,1141100.0,C1291924333,0.0,0.0,C904819296,4797126.59,5938226.59,0,0
256,TRANSFER,281318.4,C957710252,0.0,0.0,C1341592954,2664115.41,2945433.81,0,0
256,TRANSFER,217223.08,C1249063307,0.0,0.0,C1581126901,436587.22,653810.29,0,0
256,TRANSFER,43675.08,C1167412105,0.0,0.0,C259161010,88612.25,132287.33,0,0
256,TRANSFER,273944.05,C30114317,0.0,0.0,C396320087,495219.46,769163.51,0,0
256,TRANSFER,450052.43,C330392967,0.0,0.0,C874824883,1024327.84,1474380.27,0,0
256,TRANSFER,193473.66,C1075704083,0.0,0.0,C613051458,1184441.46,1377915.12,0,0
256,TRANSFER,352512.7,C792408986,0.0,0.0,C869711287,8525807.83,8878320.53,0,0
256,TRANSFER,854839.32,C1916606362,0.0,0.0,C480390953,2019831.81,2874671.13,0,0
256,TRANSFER,919450.2,C1782110471,0.0,0.0,C638590716,24508787.88,25428238.07,0,0
256,TRANSFER,174084.85,C1157773370,0.0,0.0,C1983412390,483638.56,657723.41,0,0
256,TRANSFER,51643.93,C869496035,0.0,0.0,C597172349,647220.6,698864.53,0,0
256,TRANSFER,1277513.77,C700986564,0.0,0.0,C59508054,1932256.95,3209770.72,0,0
256,TRANSFER,626728.2,C85209115,0.0,0.0,C409762215,1078070.67,1704798.87,0,0
