step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
19,CASH_OUT,57632.54,C2022282826,11627.0,0.0,C1323879844,39481.12,97113.67,0,0
19,PAYMENT,1919.43,C101582761,0.0,0.0,M24674427,0.0,0.0,0,0
19,CASH_OUT,216570.36,C1321091740,372178.0,155607.64,C914582497,0.0,216570.36,0,0
19,CASH_OUT,19443.14,C2050074311,265.0,0.0,C1704317525,0.0,19443.14,0,0
19,PAYMENT,14705.27,C217372007,0.0,0.0,M1229645786,0.0,0.0,0,0
19,PAYMENT,7370.97,C1977411277,0.0,0.0,M36466991,0.0,0.0,0,0
19,PAYMENT,8276.93,C676975584,636794.0,628517.07,M909346054,0.0,0.0,0,0
19,CASH_OUT,323969.29,C608958339,19479.0,0.0,C1914142850,61047.0,385016.29,0,0
19,CASH_IN,67714.65,C1158635308,26776.0,94490.65,C689645295,0.0,0.0,0,0
19,CASH_OUT,193641.95,C598692542,19962.0,0.0,C1089025945,5915161.15,6108803.11,0,0
19,CASH_IN,55830.29,C161409144,25467.0,81297.29,C978609035,4968573.24,4912742.95,0,0
19,CASH_OUT,99431.48,C1913839911,284107.0,184675.52,C265953012,0.0,99431.48,0,0
19,CASH_IN,62070.34,C1297823350,11186.0,73256.34,C77635419,445939.08,383868.74,0,0
19,PAYMENT,5006.51,C347645889,73256.34,68249.83,M1780170758,0.0,0.0,0,0
19,CASH_OUT,88957.38,C258318267,175438.0,86480.62,C1774419266,1870557.51,1959514.9,0,0
19,TRANSFER,273021.92,C454680743,19044.0,0.0,C89627374,0.0,273021.92,0,0
19,CASH_OUT,95924.94,C1255066282,1601.0,0.0,C170983065,0.0,95924.94,0,0
19,CASH_OUT,229047.02,C2061871237,0.0,0.0,C1469450136,3763335.04,3992382.06,0,0
19,PAYMENT,16939.03,C1507751973,0.0,0.0,M219588449,0.0,0.0,0,0
19,PAYMENT,13300.35,C833726451,0.0,0.0,M1715962048,0.0,0.0,0,0
19,PAYMENT,10485.8,C1282589565,0.0,0.0,M1961314365,0.0,0.0,0,0
19,PAYMENT,7194.27,C1221977965,0.0,0.0,M315502391,0.0,0.0,0,0
19,PAYMENT,963.99,C1216180024,0.0,0.0,M102068394,0.0,0.0,0,0
19,PAYMENT,6991.48,C1629229450,510390.45,503398.97,M46673161,0.0,0.0,0,0
19,TRANSFER,275667.95,C569349831,503398.97,227731.02,C1372941293,2752377.95,3028045.9,0,0
19,CASH_OUT,356355.39,C215102064,2181.0,0.0,C2128351426,11592.0,367947.39,0,0
19,CASH_OUT,200188.21,C222552609,35173.0,0.0,C160520249,37095.52,237283.73,0,0
19,CASH_IN,151889.25,C1310729957,11539.0,163428.25,C1864787656,0.0,0.0,0,0
19,CASH_OUT,63561.01,C329566280,49545.0,0.0,C1289882877,203652.21,267213.21,0,0
19,PAYMENT,3294.44,C242760190,255.0,0.0,M473469178,0.0,0.0,0,0
19,CASH_OUT,183151.38,C1407228566,81106.63,0.0,C1781535802,55296.1,238447.47,0,0
19,PAYMENT,905.42,C1714683434,0.0,0.0,M701205723,0.0,0.0,0,0
19,PAYMENT,438.98,C1898739288,0.0,0.0,M642737857,0.0,0.0,0,0
19,TRANSFER,95110.3,C1601441420,11013.0,0.0,C1589083345,3090844.77,3185955.07,0,0
19,CASH_OUT,200736.35,C715975917,11263.0,0.0,C2120740214,3035345.35,3236081.7,0,0
19,CASH_OUT,39340.96,C941674838,161649.0,122308.04,C978512063,91131.83,130472.79,0,0
19,CASH_IN,18665.66,C1694814717,34725.0,53390.66,C811694767,1230593.35,1211927.68,0,0
19,CASH_OUT,2699.63,C444310463,37831.0,35131.37,C242520397,1775102.54,1777802.16,0,0
19,CASH_OUT,201523.8,C1467875225,51355.0,0.0,C839288013,57248.92,258772.72,0,0
19,CASH_OUT,130254.81,C1768504897,731191.0,600936.19,C635056223,0.0,130254.81,0,0
19,CASH_IN,8606.72,C706843048,366667.0,375273.72,C790908991,810173.98,801567.25,0,0
19,PAYMENT,21545.33,C1828759816,375273.72,353728.39,M1429803526,0.0,0.0,0,0
19,CASH_OUT,160628.42,C1963107798,30674.0,0.0,C1163088488,3795656.56,3956284.98,0,0
19,TRANSFER,535527.35,C1401476623,0.0,0.0,C296121376,2003059.38,2538586.73,0,0
19,TRANSFER,289819.94,C1000897951,0.0,0.0,C226148928,1236940.13,1526760.07,0,0
19,TRANSFER,60278.9,C639431118,0.0,0.0,C2062722573,344154.95,404433.86,0,0
19,TRANSFER,1634938.8,C1179700430,0.0,0.0,C361273106,2272852.26,3907791.06,0,0
19,TRANSFER,2342447.62,C1400722085,0.0,0.0,C1740852435,4277495.49,7953839.66,0,0
19,TRANSFER,438995.82,C725719504,0.0,0.0,C1168215346,449343.87,888339.7,0,0
19,TRANSFER,1065887.48,C1779601399,0.0,0.0,C1873066382,1078816.5,2144703.98,0,0
19,TRANSFER,1232844.68,C719591623,0.0,0.0,C962412159,8900053.32,10132898.0,0,0
19,TRANSFER,1550560.83,C330665796,0.0,0.0,C1627625940,1839091.34,3389652.17,0,0
19,TRANSFER,818102.05,C874318843,0.0,0.0,C1995881616,1204739.43,2022841.49,0,0
19,TRANSFER,55658.85,C1242449848,0.0,0.0,C837841829,2866714.72,2922373.57,0,0
19,TRANSFER,35864.14,C1076255774,0.0,0.0,C1454153962,69858.7,105722.84,0,0
19,TRANSFER,274039.15,C2144740593,0.0,0.0,C861230264,540360.26,814399.41,0,0
19,TRANSFER,80759.61,C600353315,0.0,0.0,C1480872147,1060443.96,1141203.57,0,0
19,TRANSFER,2252948.57,C457378405,0.0,0.0,C2032757984,2375043.14,4627991.71,0,0
19,TRANSFER,125832.92,C1769431999,0.0,0.0,C1763647807,2374041.05,2499873.97,0,0
19,TRANSFER,558126.7,C667427788,0.0,0.0,C1181134324,2361036.37,2919163.07,0,0
19,TRANSFER,67144.58,C1102519460,0.0,0.0,C889836717,244989.0,312133.58,0,0
19,TRANSFER,87739.27,C1118054101,0.0,0.0,C197766491,229984.82,317724.09,0,0
19,TRANSFER,603742.07,C278716325,10764.0,0.0,C983162265,944573.67,1548315.74,0,0
19,TRANSFER,439429.98,C1991002169,415.0,0.0,C1001085035,0.0,439429.98,0,0
19,PAYMENT,15543.64,C252131444,0.0,0.0,M1828070863,0.0,0.0,0,0
19,CASH_IN,266897.56,C442613251,61383.0,328280.56,C1423406270,8564.39,0.0,0,0
19,CASH_OUT,219843.83,C236503286,48915.0,0.0,C678152951,4964002.6,5183846.43,0,0
19,PAYMENT,13218.37,C954899929,0.0,0.0,M1710169942,0.0,0.0,0,0
19,PAYMENT,10577.77,C1927885902,0.0,0.0,M977163669,0.0,0.0,0,0
19,PAYMENT,24494.12,C1448481630,21117.0,0.0,M1272886125,0.0,0.0,0,0
19,CASH_OUT,192097.0,C1890497820,10590.0,0.0,C1961784728,45388.18,237485.18,0,0
19,CASH_OUT,396958.27,C947180641,55079.0,0.0,C1934230275,95045.5,492003.77,0,0
19,TRANSFER,33558.44,C1591672018,952.0,0.0,C558903704,3063.53,36621.97,0,0
19,DEBIT,3756.7,C1613064639,70652.0,66895.3,C563685870,270732.57,274489.27,0,0
19,TRANSFER,524320.64,C1696999154,112473.47,0.0,C1924035010,3887658.24,4411978.88,0,0
19,CASH_OUT,207272.94,C2070884843,0.0,0.0,C458978668,232092.29,439365.23,0,0
19,PAYMENT,15235.11,C1392405048,42440.0,27204.89,M425560393,0.0,0.0,0,0
19,CASH_IN,21029.46,C1301818662,180034.34,201063.8,C1244455798,392530.8,371501.34,0,0
19,PAYMENT,20895.92,C1333443863,201063.8,180167.88,M1861525866,0.0,0.0,0,0
19,PAYMENT,3425.67,C454453820,1003.0,0.0,M401311077,0.0,0.0,0,0
19,CASH_OUT,67996.86,C224596106,0.0,0.0,C1912849182,242649.52,310646.37,0,0
19,CASH_OUT,55136.92,C1188503485,0.0,0.0,C1679970971,277001.34,332138.26,0,0
19,CASH_OUT,320057.63,C1849219793,0.0,0.0,C1428853795,4283587.34,4603644.97,0,0
19,CASH_IN,63533.49,C632531678,39352.0,102885.49,C245359511,1447054.3,1383520.81,0,0
19,PAYMENT,5188.95,C809572770,102885.49,97696.53,M1318441696,0.0,0.0,0,0
19,CASH_IN,131650.06,C1716742065,20815.0,152465.06,C2045377842,0.0,0.0,0,0
19,PAYMENT,22792.11,C1586418943,152465.06,129672.95,M1723488901,0.0,0.0,0,0
19,PAYMENT,10204.68,C106468960,24638.0,14433.32,M2076907509,0.0,0.0,0,0
19,CASH_OUT,93960.52,C1405750623,14433.32,0.0,C1250461309,349489.99,443450.52,0,0
19,CASH_OUT,38086.78,C1737493457,201642.0,163555.22,C429048574,8159.0,46245.78,0,0
19,CASH_OUT,59050.76,C632908501,66357.0,7306.24,C1608426164,431538.67,490589.43,0,0
19,CASH_OUT,248624.44,C107914536,0.0,0.0,C424377733,418583.21,667207.66,0,0
19,CASH_OUT,181541.18,C88989775,0.0,0.0,C1700577868,307823.08,489364.26,0,0
19,CASH_OUT,216940.35,C1659153844,31105.0,0.0,C1710642160,47068.95,264009.3,0,0
19,CASH_OUT,43552.96,C216370431,0.0,0.0,C233338494,452431.48,495984.44,0,0
19,PAYMENT,3820.4,C2136031150,0.0,0.0,M359982995,0.0,0.0,0,0
19,CASH_IN,157446.02,C1387946372,5020.0,162466.02,C153250788,0.0,0.0,0,0
19,CASH_OUT,231659.26,C1922604376,6055.0,0.0,C940385270,0.0,231659.26,0,0
19,PAYMENT,8556.52,C79847658,0.0,0.0,M909662110,0.0,0.0,0,0
19,TRANSFER,65455.83,C923776668,73217.0,7761.17,C971006950,199874.89,265330.71,0,0
19,PAYMENT,1437.59,C21733240,38026.0,36588.41,M379153035,0.0,0.0,0,0
19,CASH_OUT,29376.03,C1651067745,97752.23,68376.2,C2072682147,485013.92,514389.94,0,0
19,PAYMENT,3798.11,C681093862,68376.2,64578.09,M1970618578,0.0,0.0,0,0
19,PAYMENT,1217.07,C677753285,10916.0,9698.93,M8377835,0.0,0.0,0,0
19,CASH_OUT,171353.27,C1834848408,33494.0,0.0,C1523066059,0.0,171353.27,0,0
19,PAYMENT,1836.86,C854670897,0.0,0.0,M933190195,0.0,0.0,0,0
19,CASH_OUT,176221.07,C1227948454,66269.0,0.0,C2003775691,673815.91,850036.98,0,0
19,CASH_OUT,56506.63,C1214873928,0.0,0.0,C1927907475,72726.12,129232.76,0,0
19,CASH_OUT,2157.8,C1934765762,6344.0,4186.2,C1938841087,3241261.78,3243419.59,0,0
19,TRANSFER,642241.87,C1053932633,144450.0,0.0,C579203723,2422216.99,3064458.86,0,0
19,CASH_OUT,102994.98,C2133636628,385.0,0.0,C233156508,195939.12,298934.1,0,0
19,PAYMENT,2204.19,C2076904312,0.0,0.0,M428678909,0.0,0.0,0,0
19,PAYMENT,1666.43,C705518305,30420.0,28753.57,M806077858,0.0,0.0,0,0
19,CASH_OUT,62051.49,C330864656,28753.57,0.0,C1149213918,1993717.73,2055769.22,0,0
19,CASH_OUT,378908.13,C1655903852,10841.0,0.0,C1635092282,0.0,378908.13,0,0
19,PAYMENT,12677.65,C581538441,0.0,0.0,M1289844139,0.0,0.0,0,0
19,CASH_OUT,155298.49,C458099775,66865.0,0.0,C1326092597,235302.69,390601.18,0,0
19,CASH_OUT,186414.61,C1639217484,0.0,0.0,C400640881,198951.37,385365.98,0,0
19,CASH_IN,98895.58,C258441769,19030.0,117925.58,C1116405077,0.0,0.0,0,0
19,CASH_OUT,15034.31,C1223483971,117925.58,102891.27,C758279829,1803640.6,1818674.91,0,0
19,CASH_IN,173143.08,C598220949,288.0,173431.08,C677719708,0.0,0.0,0,0
19,PAYMENT,6638.1,C1637110709,173431.08,166792.98,M1389491044,0.0,0.0,0,0
19,CASH_OUT,104409.46,C2105601415,247113.0,142703.54,C273507094,0.0,104409.46,0,0
19,PAYMENT,6104.25,C533644842,152867.1,146762.84,M1552164765,0.0,0.0,0,0
19,CASH_OUT,101181.02,C26453434,146762.84,45581.82,C2113508466,1985900.87,2087081.89,0,0
19,CASH_OUT,161640.18,C2063961306,26.0,0.0,C1255502452,7757701.19,7919341.37,0,0
19,PAYMENT,12381.09,C303299078,104816.0,92434.91,M1867943702,0.0,0.0,0,0
19,PAYMENT,355.92,C1945393459,30824.0,30468.08,M608205003,0.0,0.0,0,0
19,CASH_IN,209123.65,C688813455,26834.0,235957.65,C1098738641,2107081.46,1897957.81,0,0
19,PAYMENT,15836.61,C1920692615,565579.0,549742.39,M588747578,0.0,0.0,0,0
19,TRANSFER,660387.55,C79045043,10648.0,0.0,C1804849105,834204.97,1494592.53,0,0
19,CASH_OUT,229954.6,C1590599335,0.0,0.0,C1130411959,989370.42,1219325.02,0,0
19,CASH_OUT,191191.73,C1997548464,0.0,0.0,C18910278,1484068.79,1675260.53,0,0
19,CASH_OUT,478735.01,C1753344043,0.0,0.0,C909249181,2305208.33,2783943.34,0,0
19,CASH_OUT,122072.61,C1561323313,0.0,0.0,C2144421854,1057584.47,1179657.08,0,0
19,CASH_OUT,93960.16,C1998483857,0.0,0.0,C894964785,383600.37,477560.53,0,0
19,CASH_OUT,409748.61,C27629929,0.0,0.0,C1230197952,2919644.18,3329392.79,0,0
19,CASH_OUT,224122.68,C1711471046,0.0,0.0,C867862274,1765085.01,1989207.69,0,0
19,CASH_OUT,93315.13,C1142340696,0.0,0.0,C801841438,139473.86,232788.99,0,0
19,CASH_IN,301718.63,C1073794994,10351.0,312069.63,C1303923664,666794.17,365075.54,0,0
19,CASH_IN,189125.6,C1841526794,153669.0,342794.6,C683312335,121220.07,0.0,0,0
19,CASH_OUT,187586.31,C486432957,258744.0,71157.69,C661964670,0.0,187586.31,0,0
19,CASH_OUT,116235.52,C1836837638,322462.0,206226.48,C2021672269,64744.81,180980.32,0,0
19,CASH_OUT,29275.3,C725664836,3713.0,0.0,C1810132623,900534.77,929810.07,0,0
19,CASH_OUT,165373.36,C1572203022,0.0,0.0,C1340707077,4538213.03,4703586.39,0,0
19,CASH_IN,287345.24,C849445517,41916.0,329261.24,C293724584,0.0,0.0,0,0
19,PAYMENT,10748.01,C3177476,22834.0,12085.99,M763357858,0.0,0.0,0,0
19,CASH_OUT,47312.98,C1609072793,66593.66,19280.68,C62498527,0.0,47312.98,0,0
19,CASH_OUT,168010.03,C1633928195,19280.68,0.0,C1957884855,10615916.5,10783926.53,0,0
19,CASH_IN,139257.0,C1655723127,43768.26,183025.26,C850160585,252585.74,113328.73,0,0
19,PAYMENT,7258.01,C818452601,183025.26,175767.26,M733948593,0.0,0.0,0,0
19,PAYMENT,13209.13,C1409527833,175767.26,162558.13,M879777026,0.0,0.0,0,0
19,CASH_OUT,6361.75,C1083119781,101054.0,94692.25,C1682173312,0.0,6361.75,0,0
19,CASH_OUT,144124.28,C314005671,54794.0,0.0,C738268909,1378319.06,1522443.35,0,0
19,CASH_IN,166396.91,C1543352720,0.0,166396.91,C1033356875,361629.48,195232.57,0,0
19,PAYMENT,11412.87,C1829971880,166396.91,154984.04,M1432440991,0.0,0.0,0,0
19,CASH_OUT,40182.91,C2101037300,146179.0,105996.09,C745067909,1154915.78,1195098.68,0,0
19,PAYMENT,20137.19,C1274808306,22166.0,2028.81,M1059477314,0.0,0.0,0,0
19,PAYMENT,11605.96,C1620843921,223688.0,212082.04,M1195869598,0.0,0.0,0,0
19,CASH_IN,188348.32,C1823459603,82234.0,270582.32,C1433459864,281079.85,92731.53,0,0
19,CASH_OUT,349332.54,C1631457155,31647.0,0.0,C1053876861,39982.06,389314.6,0,0
19,CASH_IN,230497.19,C1640953504,12090.0,242587.19,C72241768,2156628.18,1926130.99,0,0
19,PAYMENT,26546.6,C442426482,301426.0,274879.4,M137052539,0.0,0.0,0,0
19,CASH_OUT,106700.25,C427300330,52141.0,0.0,C690890919,0.0,106700.25,0,0
19,CASH_IN,34775.0,C253074323,0.0,34775.0,C633390016,99683.0,64908.0,0,0
19,CASH_IN,149843.15,C1644532599,34775.0,184618.15,C1672144132,523792.88,373949.73,0,0
19,CASH_IN,131822.12,C813115093,184618.15,316440.27,C1540056753,1638668.69,1506846.57,0,0
19,CASH_IN,37566.0,C1769583220,316440.27,354006.27,C1038553181,1322776.5,1285210.51,0,0
19,CASH_IN,20643.25,C1242785227,354006.27,374649.52,C1773438106,869005.23,848361.98,0,0
19,CASH_IN,327250.23,C79944149,374649.52,701899.74,C1239152373,1020263.51,693013.28,0,0
19,CASH_IN,117733.91,C218830358,701899.74,819633.66,C740771546,1866576.95,1748843.03,0,0
19,CASH_IN,81273.88,C700841937,6161.0,87434.88,C118941580,13384.35,0.0,0,0
19,PAYMENT,10190.8,C2016012831,87434.88,77244.08,M1648269758,0.0,0.0,0,0
19,PAYMENT,5027.06,C928024649,1747.0,0.0,M837669381,0.0,0.0,0,0
19,CASH_IN,351570.08,C111394613,32248.0,383818.08,C385781764,1189412.46,837842.38,0,0
19,CASH_OUT,195415.84,C281421110,83779.0,0.0,C418383883,2878598.71,3074014.55,0,0
19,CASH_OUT,40474.4,C602400167,649945.0,609470.6,C379346407,0.0,40474.4,0,0
19,CASH_OUT,156391.82,C2093315620,22486.0,0.0,C1703227154,296905.6,453297.42,0,0
19,CASH_IN,8552.83,C1736713374,22147.0,30699.83,C1031739591,273177.05,264624.23,0,0
19,CASH_OUT,96077.65,C1187660493,25205.0,0.0,C1987226700,730.0,96807.65,0,0
19,CASH_OUT,87554.15,C1520196974,14647.0,0.0,C1066520730,0.0,87554.15,0,0
19,CASH_OUT,27556.39,C222258255,20794.0,0.0,C1726894262,890171.31,917727.7,0,0
19,CASH_IN,84116.05,C1264128418,0.0,84116.05,C1410562333,842160.35,758044.3,0,0
19,PAYMENT,1593.51,C1603403310,84116.05,82522.54,M1742651295,0.0,0.0,0,0
19,CASH_IN,73253.59,C288727607,125.0,73378.59,C1332923862,77004.58,3750.99,0,0
19,CASH_OUT,58864.6,C316831154,73378.59,14513.99,C1488319546,977791.25,1036655.85,0,0
19,TRANSFER,177608.31,C1121098062,432.0,0.0,C321537872,851188.18,1028796.5,0,0
19,TRANSFER,202630.25,C1357051084,74323.0,0.0,C1421355146,52614.97,255245.22,0,0
19,PAYMENT,19105.65,C1819984125,16289.0,0.0,M1832154917,0.0,0.0,0,0
19,CASH_OUT,282143.03,C1006279460,73687.0,0.0,C208014347,0.0,282143.03,0,0
19,CASH_IN,190273.44,C2096712707,0.0,190273.44,C475334317,498080.44,307806.99,0,0
19,CASH_IN,105607.33,C1186862665,190273.44,295880.78,C1375280409,3686707.8,3581100.47,0,0
19,CASH_IN,126159.39,C142462180,295880.78,422040.16,C377128100,180953.74,54794.35,0,0
19,CASH_IN,221763.68,C1739674996,422040.16,643803.84,C667395488,2236756.04,2014992.36,0,0
19,CASH_IN,43253.1,C1369343189,643803.84,687056.94,C1280154266,246320.45,203067.35,0,0
19,CASH_IN,182440.31,C1730469105,687056.94,869497.25,C679209740,279012.72,96572.41,0,0
19,CASH_IN,184430.33,C30946845,869497.25,1053927.58,C2130787256,557567.65,373137.32,0,0
19,CASH_IN,365187.0,C1823463847,1053927.58,1419114.57,C545244157,646894.3,281707.31,0,0
19,CASH_IN,202323.6,C1236418763,9058.0,211381.6,C76833895,151569.63,0.0,0,0
19,TRANSFER,743475.22,C145804888,172.0,0.0,C775514090,1729148.29,2472623.52,0,0
19,CASH_IN,314922.47,C1209563533,11316.0,326238.47,C1082096924,787420.08,472497.61,0,0
19,TRANSFER,445175.54,C1516823496,326238.47,0.0,C489976280,1276768.38,1721943.92,0,0
19,TRANSFER,224807.74,C25646166,0.0,0.0,C606815938,7017117.39,7241925.13,0,0
19,TRANSFER,267287.62,C264996912,0.0,0.0,C1990034609,270020.97,537308.58,0,0
19,TRANSFER,920177.81,C68439125,0.0,0.0,C668168232,1128074.12,2048251.93,0,0
19,TRANSFER,1333896.55,C436181436,0.0,0.0,C1740852435,6619943.11,7953839.66,0,0
19,TRANSFER,652080.56,C576801585,0.0,0.0,C2066536447,6399133.04,7051213.6,0,0
19,TRANSFER,2116538.27,C1907936581,0.0,0.0,C1137320932,12932106.4,15048644.66,0,0
19,TRANSFER,134929.38,C1466454467,0.0,0.0,C201545044,1446374.69,1581304.08,0,0
19,TRANSFER,2155117.49,C842989803,0.0,0.0,C947126193,2899178.59,5054296.08,0,0
19,TRANSFER,576797.72,C439348574,0.0,0.0,C414070147,1221449.53,1798247.25,0,0
19,TRANSFER,413716.94,C759876027,0.0,0.0,C1675468020,8759985.11,9173702.05,0,0
19,TRANSFER,548306.23,C943285144,0.0,0.0,C10701625,1170419.06,1718725.28,0,0
19,TRANSFER,1244789.8,C1917522988,0.0,0.0,C1800201388,2958723.74,4203513.54,0,0
19,TRANSFER,1448925.38,C401297958,0.0,0.0,C761069599,4591667.15,6040592.53,0,0
19,CASH_OUT,116544.04,C1821853297,2623.0,0.0,C820711469,1019.0,117563.04,0,0
19,CASH_OUT,138971.06,C532794840,38445.0,0.0,C1645903235,1805277.73,1944248.79,0,0
19,CASH_OUT,368840.76,C897667192,924492.0,555651.24,C910171103,0.0,368840.76,0,0
19,PAYMENT,17670.77,C2025217676,555651.24,537980.47,M784608037,0.0,0.0,0,0
19,CASH_OUT,400037.08,C1064995880,49654.0,0.0,C322021572,0.0,400037.08,0,0
19,PAYMENT,11589.79,C13048111,11136.0,0.0,M1255110021,0.0,0.0,0,0
19,CASH_IN,173898.82,C1163784954,49897.0,223795.82,C440415193,339850.27,165951.45,0,0
19,PAYMENT,1520.07,C783105461,50640.0,49119.93,M370890542,0.0,0.0,0,0
19,CASH_OUT,235463.28,C667515701,368116.63,132653.35,C1702455561,0.0,235463.28,0,0
19,PAYMENT,5933.05,C220829460,132653.35,126720.3,M1244545937,0.0,0.0,0,0
19,CASH_IN,246650.79,C113299421,134520.0,381170.79,C1993384024,363360.89,116710.1,0,0
19,CASH_OUT,277805.47,C1790708963,7114.0,0.0,C297531378,0.0,277805.47,0,0
19,CASH_IN,256203.81,C728541079,82901.0,339104.81,C1428230818,0.0,0.0,0,0
19,CASH_IN,189214.54,C325475232,751.0,189965.54,C1263973557,3427732.9,3238518.35,0,0
19,CASH_OUT,7283.37,C332972086,238671.0,231387.63,C591460745,0.0,7283.37,0,0
19,CASH_IN,65641.31,C428412346,26076.0,91717.31,C963540280,57466.63,0.0,0,0
19,CASH_OUT,156575.68,C1469534467,86432.0,0.0,C113288945,184129.24,340704.92,0,0
19,CASH_OUT,47655.45,C1980607242,6890.0,0.0,C1476163268,2028483.12,2076138.57,0,0
19,CASH_IN,52374.43,C587275405,4170.0,56544.43,C2138963312,0.0,0.0,0,0
19,PAYMENT,775.12,C1916019082,56544.43,55769.31,M524708230,0.0,0.0,0,0
19,CASH_OUT,259788.59,C76076191,177.0,0.0,C1917046494,0.0,259788.59,0,0
19,CASH_OUT,275722.32,C793134583,152133.0,0.0,C675566524,0.0,275722.32,0,0
19,PAYMENT,9142.56,C2083326436,50837.0,41694.44,M1351308734,0.0,0.0,0,0
19,PAYMENT,120.03,C317017884,41694.44,41574.41,M261212490,0.0,0.0,0,0
19,CASH_OUT,133707.76,C468161397,58114.0,0.0,C139708138,7024443.48,7158151.24,0,0
19,CASH_IN,106220.43,C290128658,3195.0,109415.43,C1426939716,316919.11,210698.68,0,0
19,PAYMENT,8951.88,C695088008,109415.43,100463.55,M682910838,0.0,0.0,0,0
19,CASH_OUT,60591.54,C258946606,87635.96,27044.42,C1736997874,1075196.88,1135788.42,0,0
19,CASH_OUT,48795.41,C1182136130,27044.42,0.0,C803330617,2664026.15,2712821.57,0,0
19,CASH_IN,186049.04,C509574775,12657.0,198706.04,C284146625,0.0,0.0,0,0
19,PAYMENT,2426.52,C365112862,100083.0,97656.48,M1667998926,0.0,0.0,0,0
19,PAYMENT,15993.74,C172855302,30505.0,14511.26,M1870986238,0.0,0.0,0,0
19,CASH_OUT,105423.62,C1673239502,14511.26,0.0,C1050768030,1938409.83,2043833.45,0,0
19,CASH_OUT,136330.4,C1565007523,141.0,0.0,C1164233521,0.0,136330.4,0,0
19,CASH_IN,215925.73,C1004763308,11137.0,227062.73,C767774848,20640.02,0.0,0,0
19,CASH_OUT,136595.24,C1945120549,227062.73,90467.49,C568250601,486530.44,623125.68,0,0
19,CASH_OUT,217058.41,C1286254462,302482.0,85423.59,C984561614,5426644.06,5643702.46,0,0
19,CASH_OUT,165282.96,C1359617358,124.0,0.0,C1661942694,0.0,165282.96,0,0
19,CASH_OUT,94153.93,C1896622555,39729.0,0.0,C1734693137,0.0,94153.93,0,0
19,CASH_OUT,26106.13,C58173912,100236.0,74129.87,C42901132,858940.39,885046.52,0,0
19,PAYMENT,2068.97,C448739223,74129.87,72060.9,M459188707,0.0,0.0,0,0
19,CASH_OUT,229053.45,C185338274,179091.23,0.0,C1720036222,0.0,229053.45,0,0
19,PAYMENT,24444.55,C889931890,0.0,0.0,M1449906891,0.0,0.0,0,0
19,PAYMENT,5029.22,C940861524,0.0,0.0,M1404970989,0.0,0.0,0,0
19,TRANSFER,145333.06,C1008319792,29848.0,0.0,C501571077,0.0,145333.06,0,0
19,CASH_IN,93458.35,C879549938,10409.0,103867.35,C907495738,1179457.36,1085999.01,0,0
19,PAYMENT,4845.45,C790709731,103867.35,99021.9,M218271397,0.0,0.0,0,0
19,PAYMENT,7807.55,C2088981000,99021.9,91214.35,M777159463,0.0,0.0,0,0
19,PAYMENT,5621.84,C192529747,91214.35,85592.51,M311887167,0.0,0.0,0,0
19,PAYMENT,3913.85,C1952581239,85592.51,81678.66,M1309927527,0.0,0.0,0,0
19,PAYMENT,4388.98,C184942507,81678.66,77289.68,M554806537,0.0,0.0,0,0
19,PAYMENT,24631.48,C1168393954,77289.68,52658.19,M346414817,0.0,0.0,0,0
19,PAYMENT,9204.95,C821662585,52658.19,43453.25,M472648074,0.0,0.0,0,0
19,PAYMENT,31122.34,C2069422011,43453.25,12330.91,M1102075111,0.0,0.0,0,0
19,PAYMENT,692.0,C1026455027,12330.91,11638.91,M1102203781,0.0,0.0,0,0
19,PAYMENT,2190.72,C2091577615,11638.91,9448.19,M1073644817,0.0,0.0,0,0
19,PAYMENT,3546.1,C1899097840,9448.19,5902.09,M579628336,0.0,0.0,0,0
19,PAYMENT,18162.12,C159761127,5902.09,0.0,M1117264075,0.0,0.0,0,0
19,PAYMENT,565.61,C1008740358,0.0,0.0,M2105812831,0.0,0.0,0,0
19,PAYMENT,1033.96,C1513177330,0.0,0.0,M1483560255,0.0,0.0,0,0
19,PAYMENT,3198.21,C1697654316,0.0,0.0,M970083082,0.0,0.0,0,0
19,PAYMENT,5617.83,C1765059090,0.0,0.0,M1539497638,0.0,0.0,0,0
19,PAYMENT,761.63,C1059553972,0.0,0.0,M335942721,0.0,0.0,0,0
19,PAYMENT,1500.91,C1479432425,0.0,0.0,M366254756,0.0,0.0,0,0
19,CASH_OUT,10075.09,C384141448,62015.0,51939.91,C672262190,1676940.94,1687016.03,0,0
19,TRANSFER,336503.62,C853881353,51939.91,0.0,C358187880,1785212.93,2121716.54,0,0
19,CASH_OUT,126105.29,C413588908,472579.98,346474.68,C2044711780,801487.27,927592.56,0,0
19,PAYMENT,221.9,C689333670,346474.68,346252.78,M328014276,0.0,0.0,0,0
19,PAYMENT,7557.75,C140707014,346252.78,338695.03,M637989851,0.0,0.0,0,0
19,CASH_OUT,70936.35,C1009228264,61800.0,0.0,C1466135391,496356.66,567293.0,0,0
19,PAYMENT,19387.73,C1201661073,86785.0,67397.27,M1472892304,0.0,0.0,0,0
19,CASH_OUT,181625.86,C1178805401,201398.0,19772.14,C473338615,104190.6,285816.46,0,0
19,CASH_IN,104801.8,C1185615200,20713.0,125514.8,C1845028399,1412070.31,1307268.51,0,0
