step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
258,PAYMENT,5105.08,C1143655122,0.0,0.0,M1358533153,0.0,0.0,0,0
258,PAYMENT,1971.81,C61154897,0.0,0.0,M76273347,0.0,0.0,0,0
258,PAYMENT,9267.34,C384168154,0.0,0.0,M168886461,0.0,0.0,0,0
258,PAYMENT,2701.34,C539764736,0.0,0.0,M2051792648,0.0,0.0,0,0
258,PAYMENT,3203.45,C1125225403,0.0,0.0,M1091004300,0.0,0.0,0,0
258,PAYMENT,2982.34,C2763652,0.0,0.0,M616367894,0.0,0.0,0,0
258,PAYMENT,9224.51,C1811858545,0.0,0.0,M297788805,0.0,0.0,0,0
258,PAYMENT,3943.15,C1083738685,0.0,0.0,M215064719,0.0,0.0,0,0
258,PAYMENT,2180.4,C286339112,0.0,0.0,M2146200642,0.0,0.0,0,0
258,PAYMENT,11921.06,C2065811680,0.0,0.0,M2054539987,0.0,0.0,0,0
258,PAYMENT,15401.45,C1652372933,0.0,0.0,M2129644468,0.0,0.0,0,0
258,PAYMENT,17463.71,C201091649,0.0,0.0,M1602951871,0.0,0.0,0,0
258,PAYMENT,3449.31,C1423171478,0.0,0.0,M1415650515,0.0,0.0,0,0
258,PAYMENT,1458.3,C1009240700,0.0,0.0,M998142373,0.0,0.0,0,0
258,PAYMENT,11720.32,C1897608755,0.0,0.0,M759184199,0.0,0.0,0,0
258,PAYMENT,7777.17,C792096953,0.0,0.0,M1728958371,0.0,0.0,0,0
258,PAYMENT,1965.62,C1326434271,0.0,0.0,M1664698234,0.0,0.0,0,0
258,CASH_OUT,107796.07,C2140553244,15151.0,0.0,C1778232365,3160855.41,3268651.47,0,0
258,PAYMENT,3301.0,C1995434138,0.0,0.0,M1198516391,0.0,0.0,0,0
258,CASH_OUT,380147.04,C1858364839,50330.0,0.0,C1862493046,602817.96,982965.0,0,0
258,PAYMENT,11628.29,C597647043,0.0,0.0,M708696338,0.0,0.0,0,0
258,PAYMENT,5306.11,C313472546,20661.0,15354.89,M1594589325,0.0,0.0,0,0
258,CASH_IN,335954.51,C104572137,2034.0,337988.51,C919959042,0.0,0.0,0,0
258,PAYMENT,364.15,C1116346485,337988.51,337624.37,M704587808,0.0,0.0,0,0
258,PAYMENT,12136.53,C720620154,15719.0,3582.47,M1899249441,0.0,0.0,0,0
258,PAYMENT,5585.47,C1668274370,25860.0,20274.53,M855724711,0.0,0.0,0,0
258,CASH_OUT,305682.31,C118877863,32787.0,0.0,C1023555224,0.0,305682.31,0,0
258,PAYMENT,10751.11,C1468531795,35657.0,24905.89,M1253867432,0.0,0.0,0,0
258,CASH_OUT,78879.59,C1930528818,52013.0,0.0,C1820455719,1804.17,80683.76,0,0
258,CASH_OUT,284509.52,C1532571681,75137.0,0.0,C517990323,0.0,284509.52,0,0
258,CASH_OUT,104309.93,C1281625477,7022.0,0.0,C384925756,0.0,104309.93,0,0
258,TRANSFER,747704.63,C1703701150,9152.0,0.0,C530633684,2617907.39,3365612.02,0,0
258,PAYMENT,31195.48,C438513157,13326.0,0.0,M141155672,0.0,0.0,0,0
258,PAYMENT,1917.88,C1687024117,231.0,0.0,M1649651552,0.0,0.0,0,0
258,CASH_OUT,174776.38,C1636034089,363.0,0.0,C761471273,745728.41,920504.79,0,0
258,CASH_OUT,265512.55,C658928732,0.0,0.0,C772990949,285817.46,551330.01,0,0
258,CASH_OUT,272213.5,C751774488,153024.0,0.0,C1657062127,0.0,272213.5,0,0
258,CASH_OUT,167334.57,C1402517838,34732.0,0.0,C1022881594,0.0,167334.57,0,0
258,CASH_IN,88275.36,C760528826,102928.0,191203.36,C934627718,0.0,0.0,0,0
258,PAYMENT,8962.67,C967105240,79194.0,70231.33,M1827057951,0.0,0.0,0,0
258,PAYMENT,4030.07,C2057447172,30960.0,26929.93,M1912860293,0.0,0.0,0,0
258,CASH_IN,344313.68,C1844348935,23954.0,368267.68,C2081867954,1150705.93,806392.25,0,0
258,PAYMENT,1067.27,C886682348,40902.0,39834.73,M1596471668,0.0,0.0,0,0
258,CASH_OUT,116976.98,C842175442,150618.0,33641.02,C793575098,0.0,116976.98,0,0
258,PAYMENT,2201.46,C721787683,33641.02,31439.56,M1379009149,0.0,0.0,0,0
258,DEBIT,4091.04,C1280275158,64662.0,60570.96,C338115700,2255558.12,2445043.58,0,0
258,CASH_IN,126447.29,C1791345806,206426.0,332873.29,C1486405787,505606.25,379158.96,0,0
258,CASH_OUT,210225.54,C1830717046,17814.0,0.0,C1022265897,238717.6,448943.14,0,0
258,CASH_OUT,9831.82,C805130306,20129.0,10297.18,C1782782066,1787.34,11619.16,0,0
258,PAYMENT,21669.67,C412307113,32266.0,10596.33,M1555433601,0.0,0.0,0,0
258,TRANSFER,1761608.14,C1166153815,496.0,0.0,C119107960,13190.76,1774798.91,0,0
258,PAYMENT,7370.17,C3682277,0.0,0.0,M48029517,0.0,0.0,0,0
258,CASH_OUT,168537.99,C1858223511,124075.0,0.0,C1159494928,7766.03,184958.76,0,0
258,PAYMENT,754.0,C1003999416,810928.0,810174.0,M2060556064,0.0,0.0,0,0
258,CASH_IN,254272.26,C512952704,19899.0,274171.26,C1293730363,468557.69,340530.54,0,0
258,CASH_OUT,156919.8,C1640145216,22422.0,0.0,C1614551122,9586.04,166505.85,0,0
258,PAYMENT,8380.52,C1679159248,0.0,0.0,M311102693,0.0,0.0,0,0
258,PAYMENT,4075.39,C349362237,0.0,0.0,M1617863494,0.0,0.0,0,0
258,CASH_OUT,316320.13,C726580212,4142.0,0.0,C620585696,0.0,316320.13,0,0
258,CASH_IN,260105.74,C1642620508,16516.0,276621.74,C808808061,672380.81,412275.07,0,0
258,PAYMENT,7479.46,C1677285740,217.0,0.0,M1981326022,0.0,0.0,0,0
258,CASH_OUT,258917.01,C676800234,0.0,0.0,C1052333575,475983.01,734900.02,0,0
258,PAYMENT,13374.2,C170880826,14579.0,1204.8,M590636330,0.0,0.0,0,0
258,TRANSFER,93132.97,C277478680,136480.0,43347.03,C1229206841,3327488.37,3420621.34,0,0
258,TRANSFER,818591.88,C33094037,200962.0,0.0,C1062387744,68272.53,886864.42,0,0
258,CASH_IN,332790.38,C1893662767,595.0,333385.38,C1955999912,338576.47,5786.09,0,0
258,CASH_OUT,267671.11,C1883387435,10465.0,0.0,C1000296405,0.0,267671.11,0,0
258,PAYMENT,1219.04,C805069830,0.0,0.0,M1770918973,0.0,0.0,0,0
258,CASH_IN,261637.18,C1633202011,131.0,261768.18,C1134807671,496958.14,222859.84,0,0
258,CASH_IN,140295.2,C13250101,24175.0,164470.2,C91009286,390604.71,468270.93,0,0
258,CASH_IN,125690.51,C1281013374,2873.0,128563.51,C1661410251,0.0,0.0,0,0
258,PAYMENT,33238.91,C1441561652,11112.0,0.0,M1911169957,0.0,0.0,0,0
258,PAYMENT,17896.15,C545263659,107619.0,89722.85,M963685123,0.0,0.0,0,0
258,PAYMENT,27649.57,C256601541,99485.0,71835.43,M798785666,0.0,0.0,0,0
258,CASH_OUT,213791.69,C255712274,1057.0,0.0,C1656842502,149444.7,363236.39,0,0
258,CASH_OUT,41274.37,C858342981,0.0,0.0,C740397931,6211957.84,6253232.21,0,0
258,CASH_OUT,90933.7,C1742217376,0.0,0.0,C1729022940,315758.23,406691.93,0,0
258,CASH_OUT,88152.36,C738931785,0.0,0.0,C487171102,215579.17,303731.52,0,0
258,CASH_OUT,25225.31,C1295495318,0.0,0.0,C1032144844,1245966.89,1271192.2,0,0
258,CASH_OUT,97960.22,C878038043,0.0,0.0,C1221908936,155288.01,253248.23,0,0
258,CASH_OUT,114550.5,C313407249,0.0,0.0,C446815407,1102220.94,1216771.45,0,0
258,CASH_OUT,339146.94,C1743970417,0.0,0.0,C484195050,586246.77,925393.71,0,0
258,CASH_OUT,187011.26,C397496089,0.0,0.0,C837902166,293481.89,480493.15,0,0
258,CASH_OUT,196699.9,C220097760,0.0,0.0,C1432793497,293008.06,489707.96,0,0
258,CASH_OUT,44399.32,C1852560621,0.0,0.0,C146976104,233534.19,277933.51,0,0
258,CASH_OUT,301043.49,C518672441,0.0,0.0,C1838359008,7777481.42,8078524.9,0,0
258,CASH_OUT,4819.28,C62786938,0.0,0.0,C1120574353,297746.81,302566.08,0,0
258,CASH_OUT,165280.71,C2109282433,0.0,0.0,C1452378006,470324.12,635604.83,0,0
258,CASH_OUT,185685.57,C1304782695,0.0,0.0,C583000151,300492.2,486177.77,0,0
258,CASH_OUT,116548.42,C23235966,0.0,0.0,C370846807,524583.43,641131.85,0,0
258,CASH_OUT,7539.47,C1917093365,0.0,0.0,C749496909,150422.47,157961.94,0,0
258,CASH_OUT,89051.86,C1200420396,0.0,0.0,C1572138994,151849.0,240900.86,0,0
258,CASH_OUT,220177.38,C563372005,0.0,0.0,C232156946,638624.44,858801.82,0,0
258,CASH_OUT,69160.38,C881344468,24715.0,0.0,C1613104329,0.0,69160.38,0,0
258,CASH_OUT,204333.57,C1647669149,148.0,0.0,C99617518,7598032.35,7802365.91,0,0
258,CASH_OUT,254437.38,C1109968993,17354.0,0.0,C1799027763,2145740.46,2400177.84,0,0
258,CASH_OUT,164036.21,C1094769846,105091.0,0.0,C1396127934,1289373.72,1453409.93,0,0
258,CASH_IN,167099.62,C885210581,21256.0,188355.62,C1111522750,0.0,0.0,0,0
258,PAYMENT,21559.15,C2101601623,807.0,0.0,M2032943454,0.0,0.0,0,0
258,CASH_OUT,72698.58,C1053722529,252026.0,179327.42,C1884563088,0.0,72698.58,0,0
258,CASH_OUT,108780.96,C323893304,12270.0,0.0,C1978343712,224868.73,333649.69,0,0
258,TRANSFER,349107.91,C1900355163,49485.0,0.0,C450315134,0.0,349107.91,0,0
258,CASH_OUT,100154.92,C1786288028,70305.0,0.0,C612086328,156216.24,256371.16,0,0
258,CASH_OUT,412178.39,C549582589,102.0,0.0,C894275626,0.0,412178.39,0,0
258,PAYMENT,2407.11,C1118606629,0.0,0.0,M465759469,0.0,0.0,0,0
258,CASH_OUT,116618.63,C891833470,221465.0,104846.37,C89834866,1821217.6,1937836.22,0,0
258,TRANSFER,651278.65,C452014648,104846.37,0.0,C2061333967,2977471.8,3628750.45,0,0
258,PAYMENT,12359.46,C1020430846,3824.0,0.0,M821800717,0.0,0.0,0,0
258,CASH_OUT,34357.16,C1195855568,51603.0,17245.84,C1390569646,0.0,34357.16,0,0
258,PAYMENT,12132.18,C1421137138,7261.0,0.0,M2088839907,0.0,0.0,0,0
258,PAYMENT,1226.86,C292512185,2293.0,1066.14,M1814273162,0.0,0.0,0,0
258,PAYMENT,3029.74,C507692728,1066.14,0.0,M1809916321,0.0,0.0,0,0
258,PAYMENT,2145.7,C32106445,0.0,0.0,M1902046390,0.0,0.0,0,0
258,PAYMENT,5413.9,C2032243491,0.0,0.0,M464476559,0.0,0.0,0,0
258,PAYMENT,1567.94,C1429603000,0.0,0.0,M1401647092,0.0,0.0,0,0
258,PAYMENT,5700.62,C642139693,0.0,0.0,M1195642955,0.0,0.0,0,0
258,PAYMENT,2543.84,C579004889,0.0,0.0,M721344178,0.0,0.0,0,0
258,PAYMENT,11726.72,C1042127598,0.0,0.0,M1497109294,0.0,0.0,0,0
258,PAYMENT,18416.15,C1824908785,0.0,0.0,M819131805,0.0,0.0,0,0
258,PAYMENT,305.56,C1657455491,0.0,0.0,M1532365207,0.0,0.0,0,0
258,CASH_IN,121368.78,C411010401,6772.0,128140.78,C2002718793,489781.35,368412.58,0,0
258,PAYMENT,14448.89,C1059517934,31454.0,17005.11,M197455698,0.0,0.0,0,0
258,CASH_IN,199217.38,C1614107916,255445.0,454662.38,C58176590,161888.92,0.0,0,0
258,CASH_IN,308935.86,C67469542,176476.0,485411.86,C248271098,1166396.56,857460.71,0,0
258,PAYMENT,9140.41,C201624589,485411.86,476271.44,M538336416,0.0,0.0,0,0
258,PAYMENT,974.74,C1782706331,476271.44,475296.71,M1114333061,0.0,0.0,0,0
258,TRANSFER,1061999.3,C1789380385,31469.0,0.0,C161382502,1707169.49,2769168.8,0,0
258,PAYMENT,3180.96,C2026268041,0.0,0.0,M501651234,0.0,0.0,0,0
258,PAYMENT,7069.61,C99185772,68778.0,61708.39,M1361261887,0.0,0.0,0,0
258,CASH_OUT,149861.44,C436398271,204502.0,54640.56,C721430437,44326.63,194188.08,0,0
258,CASH_OUT,220020.02,C863253338,14943.0,0.0,C2095150069,0.0,220020.02,0,0
258,CASH_OUT,40646.97,C2112908108,21295.0,0.0,C387470379,86219.41,126866.38,0,0
258,PAYMENT,4156.53,C900870912,0.0,0.0,M955802137,0.0,0.0,0,0
258,CASH_OUT,278639.08,C713320639,11975.0,0.0,C812790387,0.0,278639.08,0,0
258,CASH_OUT,15476.82,C1414585512,893.0,0.0,C917909279,271173.52,286650.35,0,0
258,PAYMENT,5239.58,C1893654289,19712.0,14472.42,M198022073,0.0,0.0,0,0
258,CASH_OUT,51708.61,C42324975,105212.0,53503.39,C416933613,179099.77,230808.39,0,0
258,CASH_OUT,135052.25,C1348663947,254281.0,119228.75,C510122243,0.0,135052.25,0,0
258,CASH_OUT,42445.05,C1455587777,119228.75,76783.7,C838195749,1470629.75,1513074.8,0,0
258,CASH_IN,17601.59,C829788411,51354.0,68955.59,C1710972501,0.0,0.0,0,0
258,CASH_IN,136738.0,C490940305,11644.0,148382.0,C241308320,0.0,0.0,0,0
258,CASH_OUT,294247.97,C1521627152,455.0,0.0,C2057101573,171215.14,465463.12,0,0
258,PAYMENT,3994.44,C415006222,0.0,0.0,M97769386,0.0,0.0,0,0
258,CASH_OUT,20874.09,C27789102,933.0,0.0,C1053279423,47532.03,68406.12,0,0
258,CASH_OUT,44965.07,C1246856635,0.0,0.0,C1138256960,484224.43,529189.5,0,0
258,PAYMENT,221.16,C828825329,142352.0,142130.84,M714285552,0.0,0.0,0,0
258,PAYMENT,26023.98,C1799602939,318407.0,292383.02,M762965621,0.0,0.0,0,0
258,CASH_IN,180644.57,C711928957,40528.0,221172.57,C1964127317,31004965.35,30824320.78,0,0
258,PAYMENT,831.45,C423625825,221172.57,220341.11,M1818315176,0.0,0.0,0,0
258,PAYMENT,6060.61,C243861527,10512.0,4451.39,M1565970815,0.0,0.0,0,0
258,CASH_OUT,105173.11,C1143780792,8045.0,0.0,C733402956,390632.34,495805.45,0,0
258,PAYMENT,9687.99,C577149084,0.0,0.0,M1684661623,0.0,0.0,0,0
258,PAYMENT,3029.99,C257887660,0.0,0.0,M788527242,0.0,0.0,0,0
258,CASH_OUT,324501.65,C944449457,21376.0,0.0,C634507443,650543.24,975044.89,0,0
258,CASH_OUT,44951.21,C329400210,0.0,0.0,C822276113,160500.03,205451.24,0,0
258,CASH_OUT,165270.26,C1684501031,0.0,0.0,C294348184,450167.09,615437.35,0,0
258,CASH_OUT,235729.21,C898493833,0.0,0.0,C1321264168,770129.27,1005858.48,0,0
258,CASH_OUT,58574.07,C1419387430,0.0,0.0,C1275724704,819523.35,878097.42,0,0
258,CASH_OUT,128708.19,C1447479688,0.0,0.0,C790883546,389682.8,518390.99,0,0
258,CASH_OUT,118436.38,C166690605,0.0,0.0,C1372845364,2175309.42,2293745.8,0,0
258,CASH_OUT,299703.99,C1406417468,0.0,0.0,C887055413,713028.75,1012732.74,0,0
258,CASH_OUT,71831.29,C1448786290,0.0,0.0,C116885254,397385.01,469216.3,0,0
258,CASH_OUT,245766.27,C909123768,0.0,0.0,C1985360772,544807.4,790573.67,0,0
258,CASH_OUT,97925.16,C1146369860,0.0,0.0,C2121592632,1765671.15,2057350.93,0,0
258,CASH_OUT,69787.09,C908324904,0.0,0.0,C13744552,3438493.03,3508280.12,0,0
258,CASH_OUT,84345.45,C900816567,0.0,0.0,C1036054906,210271.78,294617.23,0,0
258,CASH_OUT,79052.06,C45325657,0.0,0.0,C1653024532,1037949.38,1117001.45,0,0
258,CASH_OUT,79190.56,C1731753052,0.0,0.0,C492483151,4598831.26,4678021.82,0,0
258,CASH_OUT,9954.38,C1311996451,0.0,0.0,C1347966175,48252.84,58207.22,0,0
258,CASH_OUT,145976.52,C1900597684,0.0,0.0,C833489676,5630377.13,5776353.64,0,0
258,CASH_OUT,89673.93,C1863308177,0.0,0.0,C1496042178,127572.46,360945.02,0,0
258,CASH_OUT,154407.17,C1269944504,0.0,0.0,C281148062,191386.25,345793.42,0,0
258,CASH_OUT,72775.58,C512121231,0.0,0.0,C385474599,220185.02,292960.6,0,0
258,CASH_OUT,230713.37,C695533210,0.0,0.0,C390486748,627380.56,858093.93,0,0
258,CASH_OUT,2899.95,C955655038,0.0,0.0,C1697831598,538317.06,541217.01,0,0
258,CASH_OUT,322301.55,C2097615048,0.0,0.0,C1535136646,470955.82,1390645.31,0,0
258,CASH_OUT,230919.75,C1373729990,0.0,0.0,C300391540,810423.46,1041343.21,0,0
258,CASH_OUT,144254.35,C1601159246,0.0,0.0,C1087873968,3155077.29,3299331.63,0,0
258,CASH_OUT,173989.95,C1452008718,0.0,0.0,C445530813,1007136.27,1181126.22,0,0
258,CASH_OUT,71350.79,C323956295,0.0,0.0,C239729061,2691476.09,2762826.88,0,0
258,CASH_OUT,89174.79,C1238515628,0.0,0.0,C1821768542,1243007.4,1332182.19,0,0
258,CASH_OUT,411413.38,C1746856808,0.0,0.0,C1761693271,685396.02,1096809.4,0,0
258,CASH_OUT,135393.39,C1630847216,0.0,0.0,C639482275,507718.3,643111.69,0,0
258,CASH_OUT,189645.2,C199485319,0.0,0.0,C1367063537,8442193.34,8631838.55,0,0
258,CASH_OUT,126678.27,C1393853960,0.0,0.0,C451860788,2179359.04,2306037.31,0,0
258,CASH_OUT,66608.97,C1280205481,0.0,0.0,C392502956,229186.78,295795.76,0,0
258,CASH_OUT,2249.31,C196745360,0.0,0.0,C1895454424,241113.89,243363.2,0,0
258,CASH_OUT,13246.21,C535890367,0.0,0.0,C1152213441,126898.75,140144.95,0,0
258,CASH_OUT,51440.58,C1747118223,0.0,0.0,C1252535933,160305.3,211745.88,0,0
258,CASH_OUT,5791.76,C1464239112,0.0,0.0,C343415831,94756.58,100548.34,0,0
258,CASH_OUT,2108.4,C207845608,0.0,0.0,C2052632519,13550.63,15659.03,0,0
258,CASH_OUT,213037.56,C457712682,0.0,0.0,C727343621,4155087.29,4368124.85,0,0
258,CASH_OUT,79472.94,C1691472220,0.0,0.0,C873249537,204390.41,283863.35,0,0
258,CASH_OUT,56135.2,C122973962,0.0,0.0,C244540911,3157001.46,3213136.66,0,0
258,CASH_OUT,46991.84,C275247920,0.0,0.0,C118358604,259405.28,306397.12,0,0
258,CASH_OUT,499929.59,C1247083618,0.0,0.0,C1104655530,1076354.34,1576283.93,0,0
258,PAYMENT,10230.97,C543526725,11306.0,1075.03,M82675836,0.0,0.0,0,0
258,PAYMENT,4558.46,C733742498,1075.03,0.0,M1181109083,0.0,0.0,0,0
258,PAYMENT,15452.45,C1257630581,0.0,0.0,M573776959,0.0,0.0,0,0
258,CASH_OUT,69205.59,C1776919758,19823.0,0.0,C611037716,1859626.99,1928832.58,0,0
258,CASH_OUT,172742.22,C488703547,29902.0,0.0,C1217210790,0.0,172742.22,0,0
258,PAYMENT,9735.5,C2020276393,12961.0,3225.5,M1136867655,0.0,0.0,0,0
258,CASH_OUT,82612.47,C1730689573,26561.0,0.0,C970395610,2863459.0,2946071.46,0,0
258,PAYMENT,3618.93,C1923999781,0.0,0.0,M1563294057,0.0,0.0,0,0
258,PAYMENT,1739.47,C134150794,52818.0,51078.53,M564199746,0.0,0.0,0,0
258,CASH_IN,539091.32,C1011886483,56403.0,595494.32,C921941006,0.0,0.0,0,0
258,PAYMENT,4041.72,C243562945,595494.32,591452.6,M2128541745,0.0,0.0,0,0
258,PAYMENT,8528.81,C1465667001,14723.0,6194.19,M1795025520,0.0,0.0,0,0
258,CASH_OUT,150767.0,C1201327263,102546.0,0.0,C237517502,433963.06,584730.06,0,0
258,PAYMENT,7098.83,C1309457197,0.0,0.0,M2072512208,0.0,0.0,0,0
258,TRANSFER,493694.13,C2116279739,20975.0,0.0,C1525574463,4492349.95,4986044.08,0,0
258,PAYMENT,5218.85,C1875642580,0.0,0.0,M1144132563,0.0,0.0,0,0
258,CASH_OUT,27304.84,C2134323971,23221.0,0.0,C1978958357,0.0,27304.84,0,0
258,PAYMENT,12541.32,C521795419,82189.0,69647.68,M270321348,0.0,0.0,0,0
258,CASH_IN,37048.49,C1155851167,67253.0,104301.49,C550517703,792723.93,755675.43,0,0
258,CASH_OUT,15953.43,C42823467,20132.0,4178.57,C415715255,347058.42,363011.86,0,0
258,CASH_OUT,87464.25,C1384051470,4178.57,0.0,C882985072,348887.67,664873.88,0,0
258,CASH_OUT,152029.57,C614606179,0.0,0.0,C1155970721,3790557.28,3942586.84,0,0
258,PAYMENT,8370.25,C1194967667,952.0,0.0,M774113672,0.0,0.0,0,0
258,PAYMENT,10711.15,C199719361,100330.0,89618.85,M1046207715,0.0,0.0,0,0
258,CASH_IN,149556.8,C939047681,503191.0,652747.8,C1302876905,23772.89,0.0,0,0
258,PAYMENT,5114.93,C958307391,25507.0,20392.07,M159896492,0.0,0.0,0,0
258,PAYMENT,4459.44,C1767615163,20392.07,15932.63,M461976610,0.0,0.0,0,0
258,PAYMENT,453.22,C1446755336,15932.63,15479.41,M1628835792,0.0,0.0,0,0
258,CASH_OUT,132636.6,C1437364027,1501.0,0.0,C196147177,2363993.71,2496630.31,0,0
258,CASH_OUT,66939.17,C123103624,19905.0,0.0,C1373523257,0.0,66939.17,0,0
258,PAYMENT,19763.81,C210132630,605410.0,585646.19,M1572841561,0.0,0.0,0,0
258,PAYMENT,5685.57,C1801245026,585646.19,579960.62,M1601372072,0.0,0.0,0,0
258,CASH_OUT,148673.64,C1639872574,10210.0,0.0,C1332656219,0.0,148673.64,0,0
258,DEBIT,371.96,C1097066800,11963.0,11591.04,C958153130,166638.7,167010.66,0,0
258,CASH_OUT,265035.87,C1287255999,131875.0,0.0,C247382061,13010.41,278046.28,0,0
258,CASH_OUT,77329.13,C75419199,1913.0,0.0,C2096958112,983995.11,1061324.24,0,0
258,CASH_OUT,59462.53,C378747142,60912.0,1449.47,C284060281,347445.08,406907.61,0,0
258,CASH_IN,103271.92,C1223125133,9942.0,113213.92,C398810795,0.0,0.0,0,0
258,CASH_IN,232465.02,C1264613921,299832.0,532297.02,C1255130350,286464.16,53999.14,0,0
258,CASH_OUT,206328.81,C966609476,863.0,0.0,C970657086,75094.25,281423.06,0,0
258,CASH_OUT,331875.72,C919146360,15293.0,0.0,C1071129276,6649057.2,6980932.92,0,0
258,PAYMENT,8224.8,C1167702572,0.0,0.0,M224424396,0.0,0.0,0,0
258,PAYMENT,10775.67,C1593627982,0.0,0.0,M548447014,0.0,0.0,0,0
258,PAYMENT,563.27,C678438342,20666.0,20102.73,M647028501,0.0,0.0,0,0
258,CASH_IN,125273.72,C511584300,8071.0,133344.72,C1835243286,508869.43,383595.71,0,0
258,CASH_OUT,355148.5,C1005715798,14875.0,0.0,C596686444,0.0,355148.5,0,0
258,CASH_OUT,257790.21,C302341627,5483.0,0.0,C2086270968,0.0,257790.21,0,0
258,PAYMENT,10828.88,C852312281,20419.0,9590.12,M1570578916,0.0,0.0,0,0
258,PAYMENT,10835.47,C1984852912,49784.0,38948.53,M1318846983,0.0,0.0,0,0
258,CASH_OUT,157693.85,C378493061,38948.53,0.0,C2117609400,2475882.47,2635102.45,0,0
258,PAYMENT,2808.49,C573163953,49998.0,47189.51,M662695351,0.0,0.0,0,0
258,DEBIT,2801.47,C165498725,47189.51,44388.04,C559293534,635222.63,638024.1,0,0
258,PAYMENT,15381.16,C1710908843,9997.0,0.0,M166878436,0.0,0.0,0,0
258,PAYMENT,3621.41,C1371015736,5189.0,1567.59,M847106317,0.0,0.0,0,0
258,CASH_IN,8244.43,C77344212,31404.0,39648.43,C1495133123,0.0,0.0,0,0
258,CASH_OUT,374132.27,C529683679,316523.0,0.0,C1503866695,198915.33,573047.6,0,0
258,TRANSFER,247507.9,C241853663,0.0,0.0,C1726894262,3998367.62,4245875.52,0,0
258,TRANSFER,851062.34,C1388525990,0.0,0.0,C1359400039,925557.96,1776620.3,0,0
258,CASH_OUT,16964.92,C928275623,10842.0,0.0,C1000331638,637427.96,654392.88,0,0
258,PAYMENT,4155.64,C980275774,0.0,0.0,M1744573744,0.0,0.0,0,0
258,PAYMENT,4515.55,C741940832,0.0,0.0,M966647332,0.0,0.0,0,0
258,PAYMENT,24100.93,C1840584459,451.0,0.0,M1785190936,0.0,0.0,0,0
258,PAYMENT,841.51,C248058666,0.0,0.0,M1509068841,0.0,0.0,0,0
258,PAYMENT,9602.71,C473614675,0.0,0.0,M1213818838,0.0,0.0,0,0
258,CASH_OUT,121057.73,C248475060,31375.0,0.0,C1220564419,162500.53,283558.26,0,0
258,TRANSFER,140200.61,C1139918748,134777.0,0.0,C1877821510,564690.02,704890.63,0,0
258,PAYMENT,1128.89,C155971296,179.0,0.0,M170872776,0.0,0.0,0,0
258,CASH_OUT,317218.98,C2146972148,805544.0,488325.02,C1206295056,140104.55,250890.28,0,0
258,CASH_OUT,276670.04,C855164080,13532.0,0.0,C2052964453,0.0,276670.04,0,0
258,PAYMENT,6782.25,C1678905569,1712.0,0.0,M347296420,0.0,0.0,0,0
258,CASH_OUT,130212.39,C721073751,0.0,0.0,C978851511,2789316.7,2919529.09,0,0
258,CASH_IN,403560.68,C1590897404,867673.0,1271233.68,C344276299,0.0,0.0,0,0
258,CASH_IN,37488.41,C707968223,11171.0,48659.41,C549258230,1560974.48,1523486.07,0,0
258,CASH_IN,226731.0,C614137167,48659.41,275390.41,C863751267,6425896.0,6199165.0,0,0
258,CASH_IN,50349.06,C1529724805,275390.41,325739.47,C1426210130,139808.63,89459.58,0,0
258,CASH_IN,77260.79,C485419734,325739.47,403000.26,C2047484724,1771948.2,1694687.41,0,0
258,CASH_IN,192644.96,C587557328,403000.26,595645.21,C1579890276,997831.26,805186.3,0,0
258,CASH_IN,173769.09,C1350994042,595645.21,769414.31,C954448196,686161.07,512391.97,0,0
258,CASH_IN,4083.07,C1726071928,769414.31,773497.38,C1438437083,477553.02,473469.95,0,0
258,CASH_IN,69110.41,C229784104,773497.38,842607.79,C1717060125,803712.59,734602.18,0,0
258,CASH_IN,176465.04,C91330983,842607.79,1019072.83,C1943314643,705523.5,529058.46,0,0
258,CASH_IN,11678.64,C1641026603,1019072.83,1030751.47,C2027497664,5019221.1,5007542.45,0,0
258,CASH_IN,119336.87,C167431789,1030751.47,1150088.35,C998828177,1227029.06,1107692.19,0,0
258,CASH_IN,8207.73,C352704000,1150088.35,1158296.07,C479357589,87288.0,79080.27,0,0
258,CASH_IN,217619.16,C481352102,1158296.07,1375915.24,C1069334648,4428539.36,4210920.2,0,0
258,CASH_IN,182453.31,C2107701079,1375915.24,1558368.55,C775782359,221692.69,39239.38,0,0
258,PAYMENT,813.13,C586598184,31266.0,30452.87,M435724448,0.0,0.0,0,0
258,TRANSFER,257526.34,C60762064,106222.0,0.0,C825243946,406703.93,664230.26,0,0
258,PAYMENT,6357.71,C2038391483,48243.0,41885.29,M1831085371,0.0,0.0,0,0
258,PAYMENT,29541.75,C830825887,50138.0,20596.25,M1264481752,0.0,0.0,0,0
258,PAYMENT,16151.98,C1236712626,52687.0,36535.02,M91702594,0.0,0.0,0,0
258,CASH_OUT,27281.28,C524575214,36535.02,9253.74,C1121158226,1017595.91,1044877.19,0,0
258,CASH_OUT,261832.39,C663496555,199125.0,0.0,C660693448,64473.23,326305.62,0,0
258,PAYMENT,2066.93,C1529043972,124037.0,121970.07,M1682001783,0.0,0.0,0,0
258,CASH_OUT,105538.4,C1479936256,101469.0,0.0,C1125163699,563075.46,668613.86,0,0
