step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
382,PAYMENT,26027.75,C1812755719,0.0,0.0,M192123389,0.0,0.0,0,0
382,PAYMENT,5054.03,C615478765,50041.0,44986.97,M1226333418,0.0,0.0,0,0
382,CASH_OUT,33152.77,C1186184323,149701.0,116548.23,C1670721797,0.0,33152.77,0,0
382,PAYMENT,14083.18,C1373123025,116548.23,102465.05,M243742234,0.0,0.0,0,0
382,PAYMENT,10040.82,C99865644,11545.0,1504.18,M1585391541,0.0,0.0,0,0
382,CASH_OUT,78791.87,C1312412434,1504.18,0.0,C2045048980,225068.05,303859.92,0,0
382,CASH_OUT,177592.59,C2042174249,1591.0,0.0,C279216253,746036.2,923628.8,0,0
382,PAYMENT,1943.41,C1651569286,62836.0,60892.59,M1159013362,0.0,0.0,0,0
382,PAYMENT,33756.55,C1169479937,60892.59,27136.04,M1952838349,0.0,0.0,0,0
382,PAYMENT,1464.93,C300210693,27136.04,25671.11,M2105696632,0.0,0.0,0,0
382,PAYMENT,10771.99,C513655576,25524.0,14752.01,M1161144732,0.0,0.0,0,0
382,CASH_IN,68705.33,C1916168141,154.0,68859.33,C390329962,252680.35,183975.02,0,0
382,PAYMENT,2687.13,C483475794,1182.0,0.0,M1822737619,0.0,0.0,0,0
382,CASH_OUT,115932.45,C70642066,0.0,0.0,C1762440162,216946.63,332879.08,0,0
382,CASH_IN,19611.09,C1174204118,163.0,19774.09,C830628062,284728.07,265116.98,0,0
382,PAYMENT,19562.26,C1404173546,20178.0,615.74,M435759123,0.0,0.0,0,0
382,PAYMENT,6511.41,C841694151,260679.0,254167.59,M277080330,0.0,0.0,0,0
382,CASH_OUT,151267.53,C1275662684,254167.59,102900.06,C866965487,300846.45,452113.97,0,0
382,CASH_OUT,96185.25,C484442494,102900.06,6714.82,C1408184245,142238.06,238423.31,0,0
382,CASH_OUT,462129.37,C2004804646,6714.82,0.0,C985760076,1780297.91,2242427.28,0,0
382,CASH_OUT,205578.38,C2025490554,0.0,0.0,C2024772384,304630.39,510208.77,0,0
382,CASH_OUT,14656.01,C2092819904,0.0,0.0,C554697401,47807.99,62464.0,0,0
382,CASH_OUT,202717.93,C1623912664,0.0,0.0,C821597497,246667.3,449385.23,0,0
382,CASH_OUT,43884.53,C1620404019,0.0,0.0,C708046824,327052.99,370937.53,0,0
382,CASH_OUT,68778.51,C1279318531,0.0,0.0,C1815855419,475174.59,543953.1,0,0
382,CASH_OUT,329584.19,C1598076334,0.0,0.0,C702248561,3244501.72,3574085.91,0,0
382,CASH_OUT,251246.21,C1757135534,0.0,0.0,C1916659376,1831993.48,2083239.7,0,0
382,CASH_OUT,214595.66,C593267829,0.0,0.0,C161200502,2340656.09,2555251.76,0,0
382,CASH_OUT,10109.0,C1762052831,0.0,0.0,C55950625,579309.02,589418.02,0,0
382,PAYMENT,3449.39,C867299220,136205.0,132755.61,M86636030,0.0,0.0,0,0
382,PAYMENT,8421.75,C1112665610,132755.61,124333.86,M492733613,0.0,0.0,0,0
382,PAYMENT,14473.23,C556729821,40889.0,26415.77,M1810076163,0.0,0.0,0,0
382,PAYMENT,2209.59,C638521547,11186.0,8976.41,M1335722827,0.0,0.0,0,0
382,CASH_OUT,69866.14,C373651080,152662.0,82795.86,C714902542,0.0,69866.14,0,0
382,PAYMENT,12309.83,C1640074697,82795.86,70486.02,M1058426994,0.0,0.0,0,0
382,CASH_IN,98895.49,C481434368,31277.0,130172.49,C1515567143,198244.21,99348.72,0,0
382,CASH_IN,171985.89,C561958696,201836.0,373821.89,C768825615,275338.08,103352.19,0,0
382,PAYMENT,11271.43,C1279045899,7101.0,0.0,M1101327678,0.0,0.0,0,0
382,PAYMENT,5357.6,C1304597521,34676.0,29318.4,M445781262,0.0,0.0,0,0
382,CASH_OUT,68324.04,C865029054,29318.4,0.0,C1984678838,1015219.58,1083543.62,0,0
382,PAYMENT,3974.36,C1428458988,10128.0,6153.64,M203417925,0.0,0.0,0,0
382,PAYMENT,7582.79,C112175021,6153.64,0.0,M1337249405,0.0,0.0,0,0
382,PAYMENT,20905.84,C1041133962,0.0,0.0,M1294525135,0.0,0.0,0,0
382,PAYMENT,6258.4,C918664712,0.0,0.0,M1601130891,0.0,0.0,0,0
382,PAYMENT,13533.2,C312539597,0.0,0.0,M412377036,0.0,0.0,0,0
382,PAYMENT,57373.06,C601807648,0.0,0.0,M102249945,0.0,0.0,0,0
382,PAYMENT,10311.32,C325306950,10804.0,492.68,M699637209,0.0,0.0,0,0
382,CASH_OUT,207922.44,C2086753300,175828.0,0.0,C414611746,0.0,207922.44,0,0
382,CASH_OUT,99848.3,C990908604,373203.0,273354.7,C1600091747,0.0,99848.3,0,0
382,PAYMENT,7696.88,C908905570,23238.0,15541.12,M54841899,0.0,0.0,0,0
382,CASH_OUT,147540.94,C1978922915,15541.12,0.0,C439917369,13551127.08,13698668.03,0,0
382,PAYMENT,12270.5,C1314753617,10414.0,0.0,M516032036,0.0,0.0,0,0
382,PAYMENT,15888.1,C1001544285,73207.0,57318.9,M1368845415,0.0,0.0,0,0
382,CASH_IN,31696.61,C1938541824,10798.0,42494.61,C1151258700,181299.57,149602.96,0,0
382,CASH_OUT,296411.59,C2104886899,42494.61,0.0,C320666770,3193886.1,3490297.69,0,0
382,CASH_IN,185221.37,C1413466930,31210.0,216431.37,C272836001,232899.19,47677.82,0,0
382,CASH_IN,63418.98,C850194438,99189.0,162607.98,C1608636401,420430.02,357011.04,0,0
382,CASH_OUT,209465.28,C534956190,163042.0,0.0,C1349976646,15620771.72,15830237.0,0,0
382,PAYMENT,10981.89,C1391071375,111105.0,100123.11,M2024155067,0.0,0.0,0,0
382,TRANSFER,359275.35,C761250921,115087.0,0.0,C1701204679,80662.24,439937.59,0,0
382,PAYMENT,18168.85,C619728740,0.0,0.0,M647781661,0.0,0.0,0,0
382,CASH_IN,73519.99,C1867394442,198386.0,271905.99,C1885974013,368229.02,294709.03,0,0
382,PAYMENT,1301.66,C1013039238,9353.0,8051.34,M449590017,0.0,0.0,0,0
382,CASH_OUT,70843.38,C1593631216,9405.0,0.0,C344277602,810473.36,881316.74,0,0
382,PAYMENT,22667.45,C1077978584,520017.0,497349.55,M1922513062,0.0,0.0,0,0
382,PAYMENT,2183.01,C154683854,22217.0,20033.99,M821222008,0.0,0.0,0,0
382,CASH_OUT,35399.97,C1977210843,20033.99,0.0,C1325468106,2271590.99,2306990.96,0,0
382,PAYMENT,3371.88,C1052804046,438.0,0.0,M1971178465,0.0,0.0,0,0
382,PAYMENT,11515.48,C1408953900,30301.0,18785.52,M1747356807,0.0,0.0,0,0
382,CASH_OUT,226806.08,C1388494014,5685.0,0.0,C302881075,60898.96,287705.03,0,0
382,CASH_OUT,138033.97,C1241204676,11278.0,0.0,C882383770,0.0,138033.97,0,0
382,PAYMENT,14757.05,C1307859801,8241.0,0.0,M292201684,0.0,0.0,0,0
382,PAYMENT,31784.88,C1451941131,0.0,0.0,M1163687289,0.0,0.0,0,0
382,CASH_IN,198154.83,C714981400,8419.0,206573.83,C407804946,467319.47,269164.64,0,0
382,CASH_OUT,142490.94,C1846910363,29895.0,0.0,C1053516729,222594.13,365085.07,0,0
382,PAYMENT,19890.41,C1853323223,0.0,0.0,M1210462429,0.0,0.0,0,0
382,PAYMENT,20992.4,C218084545,0.0,0.0,M1321474432,0.0,0.0,0,0
382,PAYMENT,7710.51,C467146304,0.0,0.0,M1652653374,0.0,0.0,0,0
382,PAYMENT,32941.23,C329880595,0.0,0.0,M2110752767,0.0,0.0,0,0
382,PAYMENT,15160.97,C654242832,0.0,0.0,M1342117244,0.0,0.0,0,0
382,PAYMENT,8615.3,C279517596,0.0,0.0,M291017737,0.0,0.0,0,0
382,PAYMENT,32215.9,C1087880262,0.0,0.0,M1999898069,0.0,0.0,0,0
382,PAYMENT,14406.94,C789157718,0.0,0.0,M2049226338,0.0,0.0,0,0
382,PAYMENT,6389.19,C124522732,0.0,0.0,M1352775545,0.0,0.0,0,0
382,PAYMENT,5617.69,C863054108,0.0,0.0,M1815682742,0.0,0.0,0,0
382,PAYMENT,2784.99,C188061869,0.0,0.0,M1450376397,0.0,0.0,0,0
382,PAYMENT,14049.27,C1827735254,0.0,0.0,M1209629008,0.0,0.0,0,0
382,PAYMENT,6407.01,C1867407374,0.0,0.0,M773549502,0.0,0.0,0,0
382,PAYMENT,10256.53,C1253574941,0.0,0.0,M1231567587,0.0,0.0,0,0
382,PAYMENT,13912.44,C1429896656,0.0,0.0,M540642388,0.0,0.0,0,0
382,PAYMENT,8686.27,C717457839,0.0,0.0,M586416438,0.0,0.0,0,0
382,PAYMENT,7742.74,C606481477,0.0,0.0,M1209098169,0.0,0.0,0,0
382,PAYMENT,5591.98,C2116626917,0.0,0.0,M2086042279,0.0,0.0,0,0
382,PAYMENT,1022.27,C1762080108,0.0,0.0,M724124514,0.0,0.0,0,0
382,PAYMENT,2709.21,C486027747,0.0,0.0,M1404367769,0.0,0.0,0,0
382,PAYMENT,6450.37,C55054550,0.0,0.0,M1654350222,0.0,0.0,0,0
382,PAYMENT,914.23,C1060188951,0.0,0.0,M1265448787,0.0,0.0,0,0
382,PAYMENT,66826.86,C140525640,0.0,0.0,M827246555,0.0,0.0,0,0
382,PAYMENT,13055.21,C131199854,0.0,0.0,M631544680,0.0,0.0,0,0
382,PAYMENT,739.52,C801963412,50948.0,50208.48,M1752930217,0.0,0.0,0,0
382,CASH_OUT,61742.11,C1614365515,50208.48,0.0,C578121476,946348.14,1008090.25,0,0
382,PAYMENT,5786.36,C1632107519,79565.0,73778.64,M690985502,0.0,0.0,0,0
382,PAYMENT,9709.46,C501061197,19817.0,10107.54,M936689062,0.0,0.0,0,0
382,PAYMENT,5350.45,C1771188384,10107.54,4757.09,M1018734822,0.0,0.0,0,0
382,PAYMENT,55918.63,C1302736578,4757.09,0.0,M1603109725,0.0,0.0,0,0
382,PAYMENT,3530.24,C660782908,53859.0,50328.76,M1592057006,0.0,0.0,0,0
382,PAYMENT,7972.87,C583547278,23.0,0.0,M300732897,0.0,0.0,0,0
382,PAYMENT,46910.56,C591730623,0.0,0.0,M1530707669,0.0,0.0,0,0
382,PAYMENT,8545.91,C953940085,363.0,0.0,M1338987862,0.0,0.0,0,0
382,CASH_IN,205790.53,C1144806399,0.0,205790.53,C1545994922,562570.86,356780.32,0,0
382,CASH_IN,385332.95,C2051579835,205790.53,591123.49,C725009677,2814193.1,2428860.15,0,0
382,CASH_IN,346346.23,C490199255,591123.49,937469.72,C1296767770,513533.12,167186.88,0,0
382,CASH_IN,310712.92,C686250946,937469.72,1248182.64,C564336778,660875.13,350162.21,0,0
382,CASH_IN,268086.44,C237112962,1248182.64,1516269.08,C1092797289,557913.93,289827.5,0,0
382,PAYMENT,3243.3,C816442810,47383.0,44139.7,M335243800,0.0,0.0,0,0
382,CASH_IN,218175.93,C22026990,233.0,218408.93,C1025875501,0.0,0.0,0,0
382,CASH_OUT,23872.82,C530072152,10796.0,0.0,C1605216697,214444.73,238317.55,0,0
382,PAYMENT,12506.1,C1621342252,20422.0,7915.9,M683713930,0.0,0.0,0,0
382,PAYMENT,12325.47,C692473110,50810.0,38484.53,M1947287780,0.0,0.0,0,0
382,PAYMENT,5861.91,C160359570,557.0,0.0,M609221852,0.0,0.0,0,0
382,PAYMENT,9953.07,C1064971198,0.0,0.0,M1091721941,0.0,0.0,0,0
382,TRANSFER,1595587.46,C1069976593,1595587.46,0.0,C1835585013,0.0,0.0,1,0
382,CASH_OUT,1595587.46,C1681145385,1595587.46,0.0,C1060758741,7519338.35,9114925.81,1,0
382,PAYMENT,10339.08,C184405706,41565.0,31225.92,M1508567474,0.0,0.0,0,0
382,PAYMENT,8241.6,C1380401306,31225.92,22984.31,M390592909,0.0,0.0,0,0
382,PAYMENT,23284.51,C1940454961,22984.31,0.0,M2097233551,0.0,0.0,0,0
382,PAYMENT,6679.39,C355136037,51026.0,44346.61,M1024064156,0.0,0.0,0,0
382,PAYMENT,21410.82,C165991034,44346.61,22935.79,M2112188559,0.0,0.0,0,0
382,CASH_IN,22112.32,C1067196108,25784.0,47896.32,C1593956366,0.0,0.0,0,0
382,TRANSFER,331409.57,C1295240889,47896.32,0.0,C85122438,1364638.66,1696048.23,0,0
382,PAYMENT,16500.18,C1659609703,41035.0,24534.82,M886884285,0.0,0.0,0,0
382,PAYMENT,8300.93,C1810486676,10020.0,1719.07,M956078166,0.0,0.0,0,0
382,CASH_IN,234715.79,C121372084,73709.0,308424.79,C1023612605,0.0,0.0,0,0
382,CASH_IN,295890.19,C1426600897,214640.0,510530.19,C1554227639,96398.13,0.0,0,0
382,CASH_OUT,34840.73,C1885870465,46898.0,12057.27,C888763272,1356238.15,1391078.88,0,0
382,PAYMENT,3868.37,C747246066,51.0,0.0,M1954848650,0.0,0.0,0,0
382,CASH_OUT,108448.78,C1619406048,102390.0,0.0,C805095334,3367.98,111816.76,0,0
382,PAYMENT,5291.41,C1351783776,5022.0,0.0,M753601281,0.0,0.0,0,0
382,PAYMENT,6750.65,C2084809177,81856.0,75105.35,M770927517,0.0,0.0,0,0
382,CASH_IN,127421.62,C1770963670,41104.0,168525.62,C715541551,220810.9,93389.28,0,0
382,CASH_OUT,189299.77,C499744741,168525.62,0.0,C1237069973,285622.46,474922.23,0,0
382,PAYMENT,5592.39,C2091188452,71019.0,65426.61,M1253847918,0.0,0.0,0,0
382,PAYMENT,9756.98,C1429983389,92169.0,82412.02,M64732040,0.0,0.0,0,0
382,PAYMENT,12274.83,C1470966071,1645.0,0.0,M2082555887,0.0,0.0,0,0
382,PAYMENT,6658.01,C1997922254,58436.0,51777.99,M692858207,0.0,0.0,0,0
382,PAYMENT,1828.24,C395730384,51777.99,49949.75,M1635679986,0.0,0.0,0,0
382,PAYMENT,22195.52,C944514748,49949.75,27754.23,M1881330239,0.0,0.0,0,0
382,PAYMENT,2675.68,C1442806070,12564.0,9888.32,M1197737109,0.0,0.0,0,0
382,CASH_IN,15802.49,C507814659,9986.0,25788.49,C1812469397,210434.65,194632.16,0,0
382,PAYMENT,1719.92,C2022779358,52521.0,50801.08,M1451870515,0.0,0.0,0,0
382,PAYMENT,3345.0,C825114587,155323.0,151978.0,M181001798,0.0,0.0,0,0
382,CASH_IN,106236.9,C2070399256,71907.0,178143.9,C1535755101,675767.0,569530.09,0,0
382,PAYMENT,11593.54,C1665091350,61308.0,49714.46,M598703181,0.0,0.0,0,0
382,TRANSFER,186140.28,C1733340560,19396.0,0.0,C1471804709,55819.79,241960.08,0,0
382,TRANSFER,755808.71,C582653803,0.0,0.0,C1972270230,3322411.37,4078220.08,0,0
382,TRANSFER,4602708.29,C992240605,0.0,0.0,C1959958556,7297339.04,11900047.33,0,0
382,PAYMENT,7431.85,C1664167392,37.0,0.0,M24059963,0.0,0.0,0,0
382,PAYMENT,1643.72,C2006515378,41460.0,39816.28,M1866088727,0.0,0.0,0,0
382,CASH_OUT,47534.97,C84815677,103969.0,56434.03,C1676915935,4568919.95,4616454.92,0,0
382,PAYMENT,16477.83,C2107156831,418788.0,402310.17,M1296409904,0.0,0.0,0,0
382,PAYMENT,7196.93,C1883928438,402310.17,395113.24,M80337285,0.0,0.0,0,0
382,PAYMENT,10866.05,C1017338386,29947.0,19080.95,M1546585235,0.0,0.0,0,0
382,CASH_IN,34010.99,C2138913191,51801.0,85811.99,C697503962,0.0,0.0,0,0
382,PAYMENT,16507.61,C892523068,85811.99,69304.37,M333937986,0.0,0.0,0,0
382,TRANSFER,379605.41,C935913521,246.0,0.0,C765840248,277842.47,657447.88,0,0
382,PAYMENT,9193.91,C560881518,103225.0,94031.09,M49203789,0.0,0.0,0,0
382,PAYMENT,3691.78,C717990463,21230.0,17538.22,M1513244215,0.0,0.0,0,0
382,PAYMENT,38993.08,C167049008,17538.22,0.0,M2101143777,0.0,0.0,0,0
382,CASH_IN,217050.89,C181481259,15702.0,232752.89,C932681673,598081.93,381031.04,0,0
382,PAYMENT,22675.07,C1109054392,3821.0,0.0,M1828319676,0.0,0.0,0,0
382,PAYMENT,7749.48,C1981310754,103935.0,96185.52,M1966319293,0.0,0.0,0,0
382,PAYMENT,5299.92,C1637891248,355.0,0.0,M1115116841,0.0,0.0,0,0
382,CASH_IN,43052.21,C2002983730,2790.0,45842.21,C1216929956,1924684.82,1881632.61,0,0
382,PAYMENT,6508.13,C529354029,45842.21,39334.08,M2141763536,0.0,0.0,0,0
382,PAYMENT,54150.0,C118389521,39334.08,0.0,M1750813257,0.0,0.0,0,0
382,PAYMENT,17410.65,C499816010,0.0,0.0,M669426708,0.0,0.0,0,0
382,PAYMENT,877.83,C1397003530,0.0,0.0,M1635746857,0.0,0.0,0,0
382,PAYMENT,15780.26,C684598922,0.0,0.0,M983228803,0.0,0.0,0,0
382,PAYMENT,34075.43,C1300356895,0.0,0.0,M1354908746,0.0,0.0,0,0
382,PAYMENT,26707.99,C157401774,0.0,0.0,M1687858424,0.0,0.0,0,0
382,PAYMENT,44618.71,C664862291,0.0,0.0,M1694633721,0.0,0.0,0,0
382,PAYMENT,18719.71,C1651622981,0.0,0.0,M1396529567,0.0,0.0,0,0
382,PAYMENT,18685.17,C1934587853,0.0,0.0,M105896603,0.0,0.0,0,0
382,PAYMENT,24936.58,C1794143739,0.0,0.0,M1396189339,0.0,0.0,0,0
382,PAYMENT,4311.58,C1531038766,0.0,0.0,M589450975,0.0,0.0,0,0
382,PAYMENT,2579.38,C1251260653,0.0,0.0,M1484402132,0.0,0.0,0,0
382,PAYMENT,8194.05,C227523145,0.0,0.0,M1021987217,0.0,0.0,0,0
382,PAYMENT,12537.8,C1406590257,27018.0,14480.2,M1514888722,0.0,0.0,0,0
382,PAYMENT,15487.21,C719780576,235795.0,220307.79,M1152289004,0.0,0.0,0,0
382,TRANSFER,132161.77,C569698845,6127.0,0.0,C577422279,921680.22,1053842.0,0,0
382,PAYMENT,7419.93,C558865407,207379.0,199959.07,M1021531340,0.0,0.0,0,0
382,PAYMENT,10981.93,C205144660,18244.0,7262.07,M169407948,0.0,0.0,0,0
382,CASH_IN,212960.18,C1473578771,1382.0,214342.18,C1538358065,0.0,0.0,0,0
382,PAYMENT,10251.13,C1899396113,7868.0,0.0,M792766593,0.0,0.0,0,0
382,PAYMENT,207.78,C1648074288,106935.0,106727.22,M489283835,0.0,0.0,0,0
382,PAYMENT,4097.26,C1606275515,10142.0,6044.74,M1964207725,0.0,0.0,0,0
382,PAYMENT,17575.67,C1265087713,15278.0,0.0,M429636430,0.0,0.0,0,0
382,PAYMENT,24428.98,C681214415,0.0,0.0,M1175773879,0.0,0.0,0,0
382,PAYMENT,33894.05,C807568936,0.0,0.0,M1957104297,0.0,0.0,0,0
382,PAYMENT,32277.8,C147814667,0.0,0.0,M1773085695,0.0,0.0,0,0
382,PAYMENT,27554.89,C1301871396,0.0,0.0,M27673212,0.0,0.0,0,0
382,PAYMENT,6671.94,C1926394978,0.0,0.0,M1651638556,0.0,0.0,0,0
382,PAYMENT,16751.02,C1756989357,0.0,0.0,M1539284324,0.0,0.0,0,0
382,PAYMENT,35054.29,C984584981,0.0,0.0,M1218912189,0.0,0.0,0,0
382,PAYMENT,6866.69,C1820814827,0.0,0.0,M1274317218,0.0,0.0,0,0
382,PAYMENT,35712.7,C218467570,0.0,0.0,M2108633112,0.0,0.0,0,0
382,PAYMENT,1362.03,C705749619,0.0,0.0,M1162266378,0.0,0.0,0,0
382,PAYMENT,21303.95,C1686479180,0.0,0.0,M1622045236,0.0,0.0,0,0
382,PAYMENT,10968.82,C1291847464,0.0,0.0,M1049491221,0.0,0.0,0,0
382,PAYMENT,647.88,C2001452617,0.0,0.0,M1684495686,0.0,0.0,0,0
382,PAYMENT,6965.75,C697511845,0.0,0.0,M2029474013,0.0,0.0,0,0
382,PAYMENT,195.63,C1382285436,0.0,0.0,M213383707,0.0,0.0,0,0
382,PAYMENT,4078.17,C1013514799,0.0,0.0,M2119883975,0.0,0.0,0,0
382,PAYMENT,20489.63,C214910096,0.0,0.0,M1067122736,0.0,0.0,0,0
382,PAYMENT,3901.34,C1259799958,0.0,0.0,M1669547223,0.0,0.0,0,0
382,PAYMENT,9827.56,C354318323,0.0,0.0,M1919123424,0.0,0.0,0,0
382,CASH_IN,50574.15,C19660687,14078.0,64652.15,C1971700992,117329.43,66755.28,0,0
382,PAYMENT,2876.16,C2021107329,64652.15,61775.98,M514914195,0.0,0.0,0,0
382,CASH_IN,385103.38,C2001012698,743.0,385846.38,C1068477447,0.0,0.0,0,0
382,DEBIT,2821.65,C701253946,301611.0,298789.35,C764539131,4923117.93,4925939.58,0,0
382,PAYMENT,2411.48,C1825222956,419493.0,417081.52,M1977601865,0.0,0.0,0,0
382,CASH_OUT,198449.16,C712736255,120.0,0.0,C491686748,207378.66,405827.83,0,0
382,PAYMENT,9621.72,C1630888979,4317.0,0.0,M1490021064,0.0,0.0,0,0
382,CASH_OUT,116351.18,C1398915871,4856.0,0.0,C415120039,0.0,116351.18,0,0
382,PAYMENT,12645.99,C570742793,0.0,0.0,M1750803878,0.0,0.0,0,0
382,PAYMENT,14845.36,C1340410831,0.0,0.0,M314658839,0.0,0.0,0,0
382,PAYMENT,22473.75,C377558742,0.0,0.0,M667318197,0.0,0.0,0,0
382,PAYMENT,18133.22,C1083882481,0.0,0.0,M1480788509,0.0,0.0,0,0
382,PAYMENT,8560.47,C1181388901,0.0,0.0,M1376074946,0.0,0.0,0,0
382,PAYMENT,22371.53,C1196769344,0.0,0.0,M117881173,0.0,0.0,0,0
382,PAYMENT,49308.71,C368961640,0.0,0.0,M1852122425,0.0,0.0,0,0
382,PAYMENT,16577.45,C64962549,0.0,0.0,M824308426,0.0,0.0,0,0
382,PAYMENT,17390.94,C1264972334,0.0,0.0,M208558742,0.0,0.0,0,0
382,PAYMENT,1162.44,C1983179897,0.0,0.0,M1212020695,0.0,0.0,0,0
382,PAYMENT,6697.06,C749574268,0.0,0.0,M1382669717,0.0,0.0,0,0
382,PAYMENT,8189.12,C66040965,0.0,0.0,M608925792,0.0,0.0,0,0
382,PAYMENT,8229.14,C1692756717,0.0,0.0,M2029815441,0.0,0.0,0,0
382,PAYMENT,25414.15,C113860247,0.0,0.0,M2034150998,0.0,0.0,0,0
382,PAYMENT,8214.0,C910365086,0.0,0.0,M706200009,0.0,0.0,0,0
382,PAYMENT,8213.24,C1717968890,0.0,0.0,M1789280638,0.0,0.0,0,0
382,PAYMENT,25387.53,C1153921621,0.0,0.0,M1347086989,0.0,0.0,0,0
382,PAYMENT,1487.62,C109422257,0.0,0.0,M1592830638,0.0,0.0,0,0
382,PAYMENT,5553.67,C567947007,0.0,0.0,M641971915,0.0,0.0,0,0
382,PAYMENT,8422.43,C223886492,0.0,0.0,M1445347907,0.0,0.0,0,0
382,PAYMENT,23132.47,C645604270,0.0,0.0,M490028100,0.0,0.0,0,0
382,PAYMENT,5329.57,C1363496866,3012.0,0.0,M898968467,0.0,0.0,0,0
382,PAYMENT,14947.92,C1242302684,52276.0,37328.08,M2129644229,0.0,0.0,0,0
382,PAYMENT,1423.68,C95199973,73192.0,71768.32,M427415664,0.0,0.0,0,0
382,PAYMENT,1343.98,C857307499,70581.0,69237.02,M866133039,0.0,0.0,0,0
382,PAYMENT,23315.51,C1400574772,11976.0,0.0,M68615027,0.0,0.0,0,0
382,TRANSFER,403396.93,C2084313275,0.0,0.0,C2050546486,1865467.65,2268864.58,0,0
382,TRANSFER,1666941.47,C1318046287,0.0,0.0,C382961988,3311204.83,4978146.3,0,0
382,PAYMENT,396.24,C1172738585,98804.0,98407.76,M1981293749,0.0,0.0,0,0
382,PAYMENT,31398.41,C1786577677,98407.76,67009.35,M1519411647,0.0,0.0,0,0
382,PAYMENT,6988.24,C722945710,30548.0,23559.76,M471720693,0.0,0.0,0,0
382,PAYMENT,14883.67,C519765776,3161.0,0.0,M1203697897,0.0,0.0,0,0
382,PAYMENT,7429.49,C1452143750,30304.0,22874.51,M636792552,0.0,0.0,0,0
382,CASH_IN,23027.59,C1816119097,190.0,23217.59,C609189510,512993.55,489965.96,0,0
382,PAYMENT,13560.27,C1551238119,137801.0,124240.73,M1709630763,0.0,0.0,0,0
382,PAYMENT,9104.89,C1701155985,100751.0,91646.11,M2012315915,0.0,0.0,0,0
382,PAYMENT,58507.42,C460643625,91646.11,33138.7,M1231666385,0.0,0.0,0,0
382,PAYMENT,27730.31,C6383729,33138.7,5408.39,M2070108335,0.0,0.0,0,0
382,PAYMENT,224.69,C1187209087,5408.39,5183.7,M1112075330,0.0,0.0,0,0
382,PAYMENT,10749.05,C1239492250,5183.7,0.0,M673626409,0.0,0.0,0,0
382,PAYMENT,13803.8,C1950495733,0.0,0.0,M1903033283,0.0,0.0,0,0
382,PAYMENT,13136.66,C829998722,0.0,0.0,M738909813,0.0,0.0,0,0
382,PAYMENT,13676.37,C1228049818,0.0,0.0,M1461703836,0.0,0.0,0,0
382,PAYMENT,1412.29,C547640363,0.0,0.0,M1520951100,0.0,0.0,0,0
382,PAYMENT,25674.5,C119850927,0.0,0.0,M783698147,0.0,0.0,0,0
382,PAYMENT,10552.3,C749814802,0.0,0.0,M1208688775,0.0,0.0,0,0
382,PAYMENT,19182.05,C1764990870,0.0,0.0,M1969103619,0.0,0.0,0,0
382,PAYMENT,8676.4,C1399416942,0.0,0.0,M1123509660,0.0,0.0,0,0
382,PAYMENT,14448.75,C927829371,20229.0,5780.25,M865072810,0.0,0.0,0,0
382,PAYMENT,10234.07,C725471917,51952.0,41717.93,M1377798611,0.0,0.0,0,0
382,PAYMENT,2036.08,C157475006,74943.0,72906.92,M1167355294,0.0,0.0,0,0
382,PAYMENT,9841.47,C16348987,93846.0,84004.53,M780543974,0.0,0.0,0,0
382,DEBIT,3151.1,C813647256,308.0,0.0,C1040257792,1213995.55,1217146.65,0,0
382,CASH_OUT,2388.0,C1449207444,43165.0,40777.0,C891764135,167108.17,169496.18,0,0
382,PAYMENT,20691.92,C493540300,40777.0,20085.07,M38563472,0.0,0.0,0,0
382,CASH_IN,24885.59,C1221966020,51759.0,76644.59,C1626211051,142456.41,117570.82,0,0
382,PAYMENT,7649.48,C392131276,21657.0,14007.52,M1549809496,0.0,0.0,0,0
382,PAYMENT,5692.33,C1027209898,40660.0,34967.67,M1481598545,0.0,0.0,0,0
382,CASH_OUT,56372.15,C879404678,22528.0,0.0,C141628471,141966.97,198339.12,0,0
382,PAYMENT,6112.07,C1768787364,101270.0,95157.93,M468965001,0.0,0.0,0,0
382,PAYMENT,4721.42,C942495304,116724.0,112002.58,M1494391133,0.0,0.0,0,0
382,PAYMENT,9245.46,C1553416054,34161.0,24915.54,M1507196403,0.0,0.0,0,0
382,PAYMENT,83.47,C186150807,79088.0,79004.53,M1175312344,0.0,0.0,0,0
382,CASH_OUT,45759.5,C587480288,79004.53,33245.03,C1005806543,1659032.1,1704791.59,0,0
382,PAYMENT,2138.41,C1430808342,593.0,0.0,M493149951,0.0,0.0,0,0
382,CASH_OUT,113586.94,C905935260,196.0,0.0,C1385990369,77806.83,191393.77,0,0
382,CASH_OUT,82373.07,C924754175,30570.0,0.0,C1164608263,0.0,82373.07,0,0
382,CASH_OUT,455588.34,C561512925,0.0,0.0,C865823227,1179542.75,1635131.08,0,0
382,CASH_OUT,32848.85,C449884203,0.0,0.0,C127904304,77877.17,110726.02,0,0
382,CASH_OUT,355943.42,C1412241780,0.0,0.0,C1002558818,2209942.43,2565885.85,0,0
382,CASH_OUT,390665.82,C385237590,0.0,0.0,C1582453146,1539789.79,1930455.61,0,0
382,CASH_OUT,55176.31,C2002902972,0.0,0.0,C1057315295,4674865.91,4730042.22,0,0
